1.000000000000000000e+00	-5.378994691276210993e-01	2.590561109023931663e-01	-1.753848990003506469e-01	1.836648748125822572e-01	-6.223607239057844520e-01	3.156178926191380851e-01	-2.608838008117690399e-01	1.875611951198257465e-01	-1.307479916489605321e-01	2.058749033533932848e-01	-1.803089557279383692e-01	1.784360169008916419e-01	-1.822034813227983163e-01	1.171886022465858795e-01	-1.140514922344358084e-01	1.262516402603866272e-01	-1.547226034397492789e-01	1.268795395162588824e-01	-1.306155179013608614e-01	1.223612272923432359e-01	-1.308600641233871320e-01	1.121800584632061670e-01	-1.257568904905276286e-01	1.214721630767374855e-01	-8.335595065344370003e-02	8.157247548868921949e-02	-1.153714807139212956e-01	9.953528908868448932e-02	-1.159071336258371832e-01	1.139027798971153638e-01	-8.641507164504755312e-02	7.793403835022853776e-02	-7.574615766905451464e-02	9.692305385819875718e-02
-5.378994691276210993e-01	1.000000000000000000e+00	-5.855709603660862461e-01	2.194528055798723454e-01	-2.366244099430757641e-01	2.795765715783507521e-01	-4.206854341778631379e-01	2.454855546663155252e-01	-2.076770607558341697e-01	1.293156851455051493e-01	-1.749079859136376258e-01	1.487420145137388072e-01	-1.708300526537272213e-01	1.682002167937886872e-01	-1.157978902499430529e-01	9.403319680419296167e-02	-1.080495543307418704e-01	1.317843106049467472e-01	-1.130327549902495066e-01	1.156187183972670757e-01	-1.047234027927133743e-01	1.088964712067540669e-01	-9.611678239734235130e-02	1.073403076843997828e-01	-1.092508613824995783e-01	6.957083622065005080e-02	-6.857206849200983556e-02	9.568726932113653938e-02	-8.485739766318951827e-02	9.740022511958129625e-02	-9.617358493382047180e-02	7.188491652347800409e-02	-6.546165249026336674e-02	6.384697058240770828e-02	-8.246750114481432581e-02
2.590561109023931663e-01	-5.855709603660862461e-01	9.999999999999998890e-01	-4.787170529467833502e-01	2.826951638524500265e-01	-2.207130091009543715e-01	2.501342412158429340e-01	-3.366311887493579347e-01	2.570113506523715174e-01	-1.754671036406089402e-01	1.813939177972840877e-01	-1.699140906785223948e-01	1.987926516307884639e-01	-2.225504383856406199e-01	1.471237322922640534e-01	-1.104275479307900570e-01	1.279285041603706041e-01	-1.687420930855130508e-01	1.426686939203009319e-01	-1.547085352766545130e-01	1.255246571906295516e-01	-1.353707677721570357e-01	1.208342904300979403e-01	-1.379863610926270190e-01	1.397314857815167288e-01	-8.744038255141543814e-02	8.630352051418210824e-02	-1.237787530264317648e-01	1.088530992407818476e-01	-1.279999903868448696e-01	1.215794200698840644e-01	-9.201204187014451474e-02	8.381758740867845114e-02	-8.226475171844774281e-02	1.060167180621138239e-01
-1.753848990003506469e-01	2.194528055798723454e-01	-4.787170529467833502e-01	9.999999999999998890e-01	-6.710111502184967769e-01	1.398719122525075298e-01	-1.729355763740235974e-01	2.262147055692382003e-01	-4.236308028302775419e-01	1.964370186459326317e-01	-1.434026855263817457e-01	1.312274160414454438e-01	-1.674247232994824919e-01	2.112819846336515262e-01	-1.608995012746061715e-01	8.687679629031928863e-02	-1.025704265007755106e-01	1.375593145388755434e-01	-1.249894839909739958e-01	1.368848043569625694e-01	-1.005930092097271078e-01	1.072343011310429445e-01	-9.894378202567052916e-02	1.140371829254090696e-01	-1.247065436406657318e-01	6.906824641193616554e-02	-6.866133194526698180e-02	9.783450289066095151e-02	-8.894990816807629708e-02	1.034858255211876521e-01	-9.677895649866881389e-02	7.267930677224256064e-02	-6.700418687790750394e-02	6.628578892391574773e-02	-8.626874106929843800e-02
1.836648748125822572e-01	-2.366244099430757641e-01	2.826951638524500265e-01	-6.710111502184967769e-01	9.999999999999997780e-01	-1.611861104449069382e-01	1.842690804410328509e-01	-2.568128258057459368e-01	2.948574306348629159e-01	-3.202302004248325784e-01	1.781108237736677979e-01	-1.675115096413754001e-01	1.961731734217528611e-01	-2.637984092879985809e-01	2.113276196598811441e-01	-1.153696043212895372e-01	1.351376446598228642e-01	-1.868172714676254176e-01	1.623441394408214056e-01	-2.021023382977352179e-01	1.348163560685715912e-01	-1.471707229819300689e-01	1.343186243012990388e-01	-1.567813406095007189e-01	1.719494703596251006e-01	-9.624697224577059840e-02	9.548203490961255924e-02	-1.390820438277101945e-01	1.244314198985309872e-01	-1.496214167934318273e-01	1.352179533688118718e-01	-1.026770373439859635e-01	9.423340224877271853e-02	-9.358044390280771674e-02	1.215139266391231376e-01
-6.223607239057844520e-01	2.795765715783507521e-01	-2.207130091009543715e-01	1.398719122525075298e-01	-1.611861104449069382e-01	9.999999999999998890e-01	-6.116779892178287881e-01	2.407388139923099801e-01	-1.748484616776863620e-01	1.091985895334511431e-01	-2.784997007329094165e-01	1.814781470474581826e-01	-1.792131567440722051e-01	1.576011264743159002e-01	-1.010983029310364156e-01	1.097035848569035132e-01	-1.197703279552299466e-01	1.316522145830709423e-01	-1.100111747390011274e-01	1.053819162457232117e-01	-1.131735828668418986e-01	1.142663593559794799e-01	-9.661084998762060894e-02	1.056755957330659523e-01	-1.011095977837199039e-01	7.099594428688210668e-02	-6.936043848758383090e-02	9.436646195517740809e-02	-8.233147345611881163e-02	9.301187366565187575e-02	-9.563074895015899468e-02	7.161852953109748565e-02	-6.456917925631525113e-02	6.224080058158433515e-02	-7.961212861879884972e-02
3.156178926191380851e-01	-4.206854341778631379e-01	2.501342412158429340e-01	-1.729355763740235974e-01	1.842690804410328509e-01	-6.116779892178287881e-01	9.999999999999998890e-01	-4.584324718814939414e-01	2.137137147708367269e-01	-1.353203169718900367e-01	2.177055743746361960e-01	-2.084894220488049954e-01	2.165903910550286138e-01	-1.986181592551931330e-01	1.217028046688485299e-01	-1.165301575611254331e-01	1.317800194730292251e-01	-1.586451943192746794e-01	1.313833765169027390e-01	-1.288228779352237618e-01	1.237537769868668480e-01	-1.313206162216353501e-01	1.131837938744593430e-01	-1.262220192474144687e-01	1.204462517954466433e-01	-8.176433010299576087e-02	8.021697378232914288e-02	-1.118778406088653948e-01	9.748710155535998678e-02	-1.116911017676253809e-01	1.110755046752842090e-01	-8.399736540616921376e-02	7.600903738617009742e-02	-7.373774822683915042e-02	9.423644580234094570e-02
-2.608838008117690399e-01	2.454855546663155252e-01	-3.366311887493579347e-01	2.262147055692382003e-01	-2.568128258057459368e-01	2.407388139923099801e-01	-4.584324718814939414e-01	9.999999999999988898e-01	-4.474995095097163977e-01	1.848398833436713518e-01	-2.605315334819641171e-01	2.374316960873591176e-01	-4.900489368335386731e-01	2.836062779349290408e-01	-1.744526325458830851e-01	1.350549878701180484e-01	-1.637959397713273368e-01	1.972687010208633296e-01	-1.769695392963776537e-01	1.570975774964868399e-01	-1.511535309104541092e-01	1.533162280427295687e-01	-1.404218584664842229e-01	1.537771979958803270e-01	-1.528050578320409303e-01	9.536742897535754881e-02	-9.467487468517822580e-02	1.286721794390852103e-01	-1.169417337917571798e-01	1.292419639029275813e-01	-1.315804057013169326e-01	9.709490600430240037e-02	-8.928546654787974934e-02	8.675560922504520212e-02	-1.120914027507223937e-01
1.875611951198257465e-01	-2.076770607558341697e-01	2.570113506523715174e-01	-4.236308028302775419e-01	2.948574306348629159e-01	-1.748484616776863620e-01	2.137137147708367269e-01	-4.474995095097163977e-01	9.999999999999998890e-01	-3.512781858994568074e-01	2.022822772599543739e-01	-1.991080790805460632e-01	2.715562072790021486e-01	-4.964716277297132052e-01	2.407659455052810482e-01	-1.257015864394237237e-01	1.504104040622169791e-01	-2.172611542092287573e-01	2.026467038090933037e-01	-2.040880396557722132e-01	1.442858636103304115e-01	-1.571161370173275729e-01	1.486870598631892804e-01	-1.779422601882007238e-01	1.780095997320148005e-01	-9.806906993940588124e-02	9.791315675822435949e-02	-1.401147602055324570e-01	1.281393507928990094e-01	-1.472662138902772200e-01	1.361882210093753320e-01	-1.032053745198158318e-01	9.574448925163923929e-02	-9.493163454440285698e-02	1.222282173718874654e-01
-1.307479916489605321e-01	1.293156851455051493e-01	-1.754671036406089402e-01	1.964370186459326317e-01	-3.202302004248325784e-01	1.091985895334511431e-01	-1.353203169718900367e-01	1.848398833436713518e-01	-3.512781858994568074e-01	1.000000000000000444e+00	-1.450325755610913925e-01	1.292527448696440262e-01	-1.748503749589564726e-01	2.427502951396569575e-01	-7.684750181912335387e-01	9.021984415233673393e-02	-1.090002501770086785e-01	1.485500200650042013e-01	-1.513692342925936074e-01	2.389047668625615128e-01	-1.084494718724181017e-01	1.135802214133906501e-01	-1.111635829229087324e-01	1.292911364059212975e-01	-2.320736432118973291e-01	7.447653858672093063e-02	-7.525806820457468793e-02	1.066709568105713435e-01	-1.083864177213615665e-01	1.268938723469381635e-01	-1.069137378096424590e-01	7.927329483976816582e-02	-7.559665567972558009e-02	7.765900128868488683e-02	-1.068619716496749666e-01
