1.000000000000000000e+00	-8.460197718168869230e-01	1.350271812060625520e-01	-1.293571953991642376e-01	1.302108089133717228e-01	-3.401280261636827618e-01	1.942370192767938208e-01	-2.140774768080111468e-01	1.893557248592011855e-01	-9.719099063527396332e-02	8.752950043867534224e-02	-1.240810208069999532e-01	1.423689728122516374e-01	-1.448845952039949370e-01	1.686506441776778609e-01	-1.031750190948673984e-01	1.081326674721423270e-01	-1.202985727460707532e-01	9.452255188667556263e-02	-9.135676227621451762e-02	8.624714932933183476e-02	-8.199117255660222370e-02	8.965541800181957288e-02	-1.025607514554172928e-01	7.258911130476136675e-02	-6.911520102832234558e-02	8.027568200678350530e-02	-8.230831760194357027e-02	7.883537592007343331e-02	-6.237687668275386510e-02	8.312971418001642576e-02	-5.612152566086735933e-02	1.063872488887205592e-01	-7.135760020953438310e-02	7.800207974662029531e-02
-8.460197718168869230e-01	1.000000000000000000e+00	-1.594637621448404818e-01	1.387716127300267499e-01	-1.729098972792305622e-01	2.279180327083348556e-01	-1.917170361624375430e-01	1.909113574340637054e-01	-2.482170300053341827e-01	1.256594342768689587e-01	-8.738063056433426068e-02	1.250796071710622570e-01	-1.553425577114159184e-01	1.581789252359311060e-01	-2.187587415769478849e-01	1.027579810485645534e-01	-1.176253448080248482e-01	1.295403701905404603e-01	-1.061902143798835046e-01	1.024501782868829092e-01	-1.012314085907339012e-01	9.248021647894386077e-02	-1.029380036693838540e-01	1.148010621340704168e-01	-8.417705056231698790e-02	7.958739653763205468e-02	-9.391123500765474752e-02	9.503386059470632363e-02	-9.213135443388333068e-02	7.175031457211134001e-02	-1.025216639829825832e-01	6.803441371964559503e-02	-1.296634820899379148e-01	8.301722867632829739e-02	-9.211685245472617245e-02
1.350271812060625520e-01	-1.594637621448404818e-01	9.999999999999997780e-01	-8.060702230624814391e-01	1.347950435353760246e-01	-1.901073310702472152e-01	1.676319670225872305e-01	-3.905267647858515767e-01	2.606707548373163874e-01	-1.150382016141184849e-01	7.467292445180059857e-02	-1.127755106911998983e-01	1.658413153866744039e-01	-1.645554568842268472e-01	1.605017029548811702e-01	-8.934367191280802312e-02	1.004430264669467637e-01	-1.217934083995807076e-01	9.459222032283214066e-02	-8.889059365704408966e-02	7.774497527755638848e-02	-7.581104451397396859e-02	8.412386466308338639e-02	-9.878267755343483891e-02	6.861826321077089952e-02	-6.280644719760981876e-02	7.287807629092588058e-02	-7.578211185682527662e-02	7.313651048424194001e-02	-5.855397920258495481e-02	7.269592627735455004e-02	-4.972417953376754435e-02	9.441430750686981288e-02	-6.599619717733962165e-02	7.184111265243812994e-02
-1.293571953991642376e-01	1.387716127300267499e-01	-8.060702230624814391e-01	9.999999999999997780e-01	-1.685655394092519799e-01	1.506446622723549844e-01	-1.448096923474731235e-01	2.427185226243808724e-01	-4.184327830589157915e-01	1.406809341477651965e-01	-7.052569832748981082e-02	1.057748564303754857e-01	-1.604856457638891287e-01	1.589731657348035232e-01	-1.811926276645994538e-01	8.435790478425687910e-02	-9.825015676273805842e-02	1.159555940207009778e-01	-9.397866239742808103e-02	8.816201592043397539e-02	-7.866141591901865127e-02	7.512565077075525344e-02	-8.411370731904062314e-02	9.771128375735375904e-02	-6.930179236887146210e-02	6.294177653146180995e-02	-7.356740395046575121e-02	7.587571136493465040e-02	-7.391777801430410300e-02	5.883181390055230303e-02	-7.498465179956778637e-02	5.091527963659356337e-02	-9.695509205023852828e-02	6.651637986363068133e-02	-7.303880051132544127e-02
1.302108089133717228e-01	-1.729098972792305622e-01	1.347950435353760246e-01	-1.685655394092519799e-01	9.999999999999992228e-01	-1.557676107110049224e-01	1.150378425025728457e-01	-1.909157351772302058e-01	2.815817045460772272e-01	-7.632582396473374109e-01	8.722962213317921043e-02	-1.391191422058545013e-01	1.615802578454554328e-01	-2.224414923043206982e-01	2.996861820832495971e-01	-1.132935509808490060e-01	1.226697938388681269e-01	-1.512259587751088041e-01	1.259407499196361635e-01	-1.288443187809631407e-01	1.006148058375541110e-01	-9.888721824546324590e-02	1.077218397206864686e-01	-1.405671931741243053e-01	9.492678242090321628e-02	-8.380616907991021713e-02	9.512849482406107726e-02	-1.008353635725826730e-01	9.968618100814588545e-02	-8.324886627165861697e-02	9.663093526399686717e-02	-6.668228864170773484e-02	1.249196527362499143e-01	-9.172948974135386457e-02	9.861904548343083943e-02
-3.401280261636827618e-01	2.279180327083348556e-01	-1.901073310702472152e-01	1.506446622723549844e-01	-1.557676107110049224e-01	9.999999999999993339e-01	-7.437053284748160742e-01	2.928701017603616563e-01	-2.519907780411136944e-01	1.179884569993247534e-01	-1.452490229353035900e-01	1.597734664042799457e-01	-2.073133408801232369e-01	1.701271259009528858e-01	-1.986704177247292646e-01	1.330781950767311039e-01	-1.415436444996265586e-01	1.436362026387565660e-01	-1.126018559438450445e-01	1.033099307089817842e-01	-1.042142255174870885e-01	9.775612175389243597e-02	-1.087571291971802800e-01	1.157726946831639236e-01	-8.432952458433611020e-02	8.096001597299484764e-02	-9.602802560838594181e-02	9.637526547889420370e-02	-9.175886078887460218e-02	7.094241221998488778e-02	-9.697731604559235719e-02	6.525566871175760009e-02	-1.250547489245016908e-01	8.185938770379203033e-02	-9.044196857368939912e-02
1.942370192767938208e-01	-1.917170361624375430e-01	1.676319670225872305e-01	-1.448096923474731235e-01	1.150378425025728457e-01	-7.437053284748160742e-01	9.999999999999985567e-01	-5.213612536694132160e-01	1.879842659405120131e-01	-8.950773511171615515e-02	1.084622012021975584e-01	-1.484310394570637903e-01	1.838265086213837218e-01	-1.519309405235543808e-01	1.493429727401663631e-01	-1.110570415072217598e-01	1.171103993405152449e-01	-1.261505733867783752e-01	9.361066800483644479e-02	-8.519059766921446841e-02	8.211744923172249744e-02	-7.969661179660463002e-02	8.787843645223099298e-02	-9.531039616552772209e-02	6.761191037573059670e-02	-6.472034895342840266e-02	7.609770635063133060e-02	-7.745174413452676765e-02	7.305453512305067065e-02	-5.701501801147581400e-02	7.448023907712301994e-02	-5.066823407285098169e-02	9.679677952361753768e-02	-6.528829118388246311e-02	7.146056774659556576e-02
-2.140774768080111468e-01	1.909113574340637054e-01	-3.905267647858515767e-01	2.427185226243808724e-01	-1.909157351772302058e-01	2.928701017603616563e-01	-5.213612536694132160e-01	9.999999999999995559e-01	-3.428639833074338950e-01	1.497257085413582212e-01	-1.211395278582164392e-01	1.747741460038773897e-01	-4.089157263334162185e-01	2.423795606113569590e-01	-2.446358814395501180e-01	1.338762522719308401e-01	-1.648743467853917288e-01	1.946091000693451478e-01	-1.482683234640461423e-01	1.308437417288317028e-01	-1.234382786704839446e-01	1.183290741965708354e-01	-1.354269857210035621e-01	1.456135786386465181e-01	-1.050040925904457273e-01	9.700145474277202529e-02	-1.150763117270699604e-01	1.175397591957142163e-01	-1.126360975774456513e-01	8.763068175865348919e-02	-1.144850089234304424e-01	7.763044699814203309e-02	-1.490153065085375594e-01	1.000953697901988404e-01	-1.105446661344814119e-01
1.893557248592011855e-01	-2.482170300053341827e-01	2.606707548373163874e-01	-4.184327830589157915e-01	2.815817045460772272e-01	-2.519907780411136944e-01	1.879842659405120131e-01	-3.428639833074338950e-01	9.999999999999987788e-01	-3.829654493020060446e-01	1.211430727112372124e-01	-1.898228950433593909e-01	2.406733453172035242e-01	-3.386476935477184536e-01	3.037714667635746379e-01	-1.532783434131461120e-01	1.672291064642231762e-01	-2.066237603646161880e-01	1.708008923750384545e-01	-1.663465605695850780e-01	1.333073937961603561e-01	-1.313687630203980439e-01	1.440536432732346384e-01	-1.835482378277137061e-01	1.239122175306327095e-01	-1.100795484730388712e-01	1.257863425079014663e-01	-1.328024287358018640e-01	1.305422475672542437e-01	-1.074158315977011696e-01	1.259858280645091422e-01	-8.688523254619991143e-02	1.636052027058278180e-01	-1.191467949062601506e-01	1.284267082129089410e-01
-9.719099063527396332e-02	1.256594342768689587e-01	-1.150382016141184849e-01	1.406809341477651965e-01	-7.632582396473374109e-01	1.179884569993247534e-01	-8.950773511171615515e-02	1.497257085413582212e-01	-3.829654493020060446e-01	9.999999999999992228e-01	-6.595814926874354889e-02	1.045737389013111918e-01	-1.317434837308877060e-01	1.853180093800115003e-01	-4.368280041866552943e-01	8.461868913443501561e-02	-9.364683122936910686e-02	1.159809748315927813e-01	-9.948265734489003531e-02	9.951604143121836610e-02	-7.616578435062386354e-02	7.476392209758873919e-02	-8.219511178452040823e-02	1.067410324496634866e-01	-7.339149384490986638e-02	6.303574242361306701e-02	-7.201686163828951992e-02	7.619349945294956461e-02	-7.596928213896032844e-02	6.328829184388033713e-02	-7.278664439941788522e-02	5.020768945780049175e-02	-9.448423493619807767e-02	6.943025711659250865e-02	-7.533355371899402853e-02
