1.000000000000000000e+00	-6.435918050075891683e-01	2.025314072435275559e-01	-1.812099839092223830e-01	1.245555472706733197e-01	-6.407872857763274865e-01	3.091614588440680378e-01	-1.801991801504824187e-01	8.585432924909433550e-02	-7.674299771621305444e-02	1.346805130450121069e-01	-1.535454351976991982e-01	1.453778759280618116e-01	-9.824228324938645562e-02	6.902400067984132415e-02	-9.878432429953251659e-02	1.177720800021776343e-01	-1.112360266533002906e-01	8.649731950532861535e-02	-7.970009854347737122e-02	9.995251063685015036e-02	-8.245417747225070038e-02	9.988304209366023756e-02	-7.831501523547483579e-02	8.960348964812986372e-02	-4.678984299351542780e-02	9.460042162938935018e-02	-4.790240651745659300e-02	4.984941017019361292e-02	-4.233161359267847285e-02	5.304312088090407801e-02	-4.139758728466840648e-02	3.717458534174315071e-02	-9.922614019068737301e-02	3.385746012251317910e-02
-6.435918050075891683e-01	1.000000000000000222e+00	-3.628708115035554349e-01	2.041907194951680105e-01	-1.492986363846794673e-01	3.200575461164929525e-01	-5.188590240023019939e-01	2.125596933645338416e-01	-1.013436444772488482e-01	8.794518309623730601e-02	-1.673751383044739249e-01	1.855840606371290669e-01	-1.831256758396902218e-01	1.111458927002219460e-01	-8.030290489386301966e-02	1.169771426115609886e-01	-1.460990967927529027e-01	1.300989285277390217e-01	-1.015673652008503847e-01	9.152783008970719059e-02	-1.190756693935705324e-01	9.742959611719921587e-02	-1.188921780119738675e-01	9.093623972009221013e-02	-1.048390558485108176e-01	5.496509253225484448e-02	-1.116374374928578994e-01	5.516970728929083967e-02	-5.746933884430343448e-02	4.787321850550555619e-02	-6.240226922895760614e-02	4.776956682158990664e-02	-4.301214690729902868e-02	1.115473362226507281e-01	-3.840228970290966715e-02
2.025314072435275559e-01	-3.628708115035554349e-01	1.000000000000000222e+00	-5.885971335487971690e-01	2.199399356892743074e-01	-1.968802416393420351e-01	2.249007291437070954e-01	-5.392851692777226313e-01	1.827826123563193461e-01	-1.443147255517099603e-01	1.562901562125488808e-01	-1.764169852386236470e-01	2.595592057498882776e-01	-1.948253689229518526e-01	1.250320985688969655e-01	-1.235724325107926957e-01	1.486972090380874467e-01	-1.750910134979188348e-01	1.425253618904413766e-01	-1.335525422364536308e-01	1.388202782012206149e-01	-1.155356172704794515e-01	1.527862669641695537e-01	-1.244253368910570173e-01	1.439167890014722562e-01	-6.593422310620970783e-02	1.355634305466748291e-01	-7.001637723913363420e-02	7.332806737127288421e-02	-6.377381552816666077e-02	7.546991307872481791e-02	-5.987031264710115930e-02	5.403880423461716875e-02	-1.470246379856634533e-01	5.108862575263459216e-02
-1.812099839092223830e-01	2.041907194951680105e-01	-5.885971335487971690e-01	1.000000000000000000e+00	-4.091528973982507256e-01	1.647136020596930428e-01	-2.073604949929502006e-01	2.760619477960348789e-01	-3.758451757610190014e-01	2.085669130883746336e-01	-1.830563814154851643e-01	1.774388459419398156e-01	-2.811059963554815022e-01	2.552797950088617762e-01	-1.883632775985268626e-01	1.407110516189818417e-01	-1.727713534757026048e-01	1.927961685942224113e-01	-1.919967630058684038e-01	1.760910599934494281e-01	-1.764262918161382254e-01	1.414637895675895651e-01	-1.936748706959869060e-01	1.579849329216656550e-01	-1.975786953279807523e-01	8.304983203294530325e-02	-1.742924278471473243e-01	8.673351337828148766e-02	-9.223534766964150422e-02	7.855512039136508529e-02	-9.682541785356642283e-02	7.426390336687306581e-02	-6.790551674189801434e-02	1.767605906512488556e-01	-6.352490746796558840e-02
1.245555472706733197e-01	-1.492986363846794673e-01	2.199399356892743074e-01	-4.091528973982507256e-01	9.999999999999996669e-01	-1.459123421203424031e-01	1.579969623411258961e-01	-2.320912515513365304e-01	2.248705440232216246e-01	-3.257663299271154056e-01	1.702512449884639456e-01	-1.679164477331971106e-01	2.162292634693217808e-01	-2.641804168068021541e-01	2.207766762810534078e-01	-1.457158067842752036e-01	1.704049451833512530e-01	-2.078218378654871634e-01	2.099935053326116852e-01	-2.411464913990144787e-01	2.010876100836336555e-01	-1.607921341822460826e-01	2.046556781726190655e-01	-1.884347442282779950e-01	2.324281735352969891e-01	-1.004978976456146200e-01	2.116489035786791040e-01	-1.200586035740488916e-01	1.291066041275806542e-01	-1.254150913845144821e-01	1.189264976694389825e-01	-1.012293242045400193e-01	9.221518561254637980e-02	-2.983061509379105747e-01	9.900368157016053994e-02
-6.407872857763274865e-01	3.200575461164929525e-01	-1.968802416393420351e-01	1.647136020596930428e-01	-1.459123421203424031e-01	9.999999999999992228e-01	-5.969706061251760509e-01	1.827454130606682992e-01	-9.156495465079897422e-02	8.435219633700395681e-02	-2.037525254020354226e-01	2.073446525759369830e-01	-1.814016806068314835e-01	1.043211278951061277e-01	-7.815085074854928593e-02	1.338512767017331906e-01	-1.665384366565844376e-01	1.356737208529944783e-01	-1.038889148024648712e-01	9.228121951787532362e-02	-1.324636147326994084e-01	1.069518397926521036e-01	-1.264077066783695913e-01	9.427377584444511516e-02	-1.083654142158604894e-01	6.039822108176525622e-02	-1.221327451271862624e-01	5.912448213579191147e-02	-6.150497669189079059e-02	5.015594343214739570e-02	-6.847873876782437086e-02	5.148884067542686127e-02	-4.635434376417386232e-02	1.173914494810689713e-01	-4.026147475173925266e-02
3.091614588440680378e-01	-5.188590240023019939e-01	2.249007291437070954e-01	-2.073604949929502006e-01	1.579969623411258961e-01	-5.969706061251760509e-01	9.999999999999993339e-01	-2.632023367781853862e-01	1.070366584790014702e-01	-9.802050336335171865e-02	2.119497347601126402e-01	-3.664187282775615007e-01	2.123770582467278956e-01	-1.251243450227361720e-01	8.910158837089376949e-02	-1.576796322200469114e-01	1.880945669460506731e-01	-1.626351815518818911e-01	1.168526942174138439e-01	-1.061415686229506133e-01	1.415960525865370134e-01	-1.203345320445778632e-01	1.393496490595608484e-01	-1.072850980951386007e-01	1.196805193293003083e-01	-6.592275286596663286e-02	1.312525284656978486e-01	-6.646151361565549864e-02	6.847972351665680690e-02	-5.789916150528573446e-02	7.354439620348350581e-02	-5.760242989213747167e-02	5.135293747858637320e-02	-1.365715122861646813e-01	4.623346841881455227e-02
-1.801991801504824187e-01	2.125596933645338416e-01	-5.392851692777226313e-01	2.760619477960348789e-01	-2.320912515513365304e-01	1.827454130606682992e-01	-2.632023367781853862e-01	9.999999999999992228e-01	-1.673817769529756805e-01	1.370831138379295655e-01	-2.063726988146732388e-01	2.254373045126495390e-01	-6.061671075133985287e-01	1.776828004241651771e-01	-1.289310147562974518e-01	1.552011282964705363e-01	-1.962456230637294186e-01	2.280572180815954586e-01	-1.706498934189557559e-01	1.449702099274725042e-01	-1.741503725427345495e-01	1.443259631112274177e-01	-2.042598557248380409e-01	1.471539552758706626e-01	-1.691680970178704169e-01	8.049049677798136848e-02	-1.668999959414343148e-01	8.219308910255455902e-02	-8.585585113902798049e-02	7.088302080780511938e-02	-9.198885531552687678e-02	7.039640822005908960e-02	-6.377076232354997321e-02	1.619579860754599698e-01	-5.713683246269679605e-02
8.585432924909433550e-02	-1.013436444772488482e-01	1.827826123563193461e-01	-3.758451757610190014e-01	2.248705440232216246e-01	-9.156495465079897422e-02	1.070366584790014702e-01	-1.673817769529756805e-01	9.999999999999993339e-01	-4.392382873356526218e-01	1.092585238627876570e-01	-1.103389963143960872e-01	1.704024885239062703e-01	-7.181825735522915366e-01	2.616161030436113810e-01	-9.044127917090322155e-02	1.095850953362298430e-01	-1.441480077714912544e-01	1.901960641178573608e-01	-1.973109734262388781e-01	1.148602779593644874e-01	-9.560156354978387172e-02	1.379125710387379966e-01	-1.413389970819004804e-01	1.713729810681643706e-01	-5.508842528992510812e-02	1.159692767750136050e-01	-6.068260201954579075e-02	6.444964778987370690e-02	-5.939660109878058813e-02	6.388910958706355003e-02	-5.118117206357661320e-02	4.661808682941150778e-02	-1.278183883909725371e-01	4.800582349194568166e-02
-7.674299771621305444e-02	8.794518309623730601e-02	-1.443147255517099603e-01	2.085669130883746336e-01	-3.257663299271154056e-01	8.435219633700395681e-02	-9.802050336335171865e-02	1.370831138379295655e-01	-4.392382873356526218e-01	9.999999999999988898e-01	-1.089701294828487738e-01	1.055589356837353943e-01	-1.519015489933056851e-01	2.908880598853335608e-01	-7.001151513763487211e-01	9.195041335299616869e-02	-1.114545008758661832e-01	1.466526793024369169e-01	-2.254373790616647499e-01	2.593887137447368763e-01	-1.236146581655857279e-01	1.021668036516368699e-01	-1.509839925306172004e-01	1.588221202591684478e-01	-2.346205384724533716e-01	5.957768940588357293e-02	-1.268719099135049988e-01	6.658009481729802725e-02	-7.145777887503784731e-02	6.892473006960316007e-02	-6.961788037760929804e-02	5.590612401056407887e-02	-5.120328598162175032e-02	1.414464140520177715e-01	-5.630610850354782204e-02
1.346805130450121069e-01	-1.673751383044739249e-01	1.562901562125488808e-01	-1.830563814154851643e-01	1.702512449884639456e-01	-2.037525254020354226e-01	2.119497347601126402e-01	-2.063726988146732388e-01	1.092585238627876570e-01	-1.089701294828487738e-01	9.999999999999991118e-01	-5.674475809495571621e-01	2.286539048649060268e-01	-1.358715902265215103e-01	1.000620213461774904e-01	-6.034583638079106249e-01	3.184185401230943957e-01	-2.251665542057135760e-01	1.432339233271393841e-01	-1.295494838881747768e-01	2.301579156848148622e-01	-1.938959724452077038e-01	1.832690599993670733e-01	-1.389176049857996365e-01	1.459087506472105389e-01	-1.041818504283460595e-01	1.830260090950327212e-01	-9.541559584133807448e-02	9.506917093559977272e-02	-8.086596563285808337e-02	1.072883053851235446e-01	-8.462752669702483521e-02	7.311287385537036665e-02	-1.967238232627860073e-01	6.407744404949879125e-02
-1.535454351976991982e-01	1.855840606371290669e-01	-1.764169852386236470e-01	1.774388459419398156e-01	-1.679164477331971106e-01	2.073446525759369830e-01	-3.664187282775615007e-01	2.254373045126495390e-01	-1.103389963143960872e-01	1.055589356837353943e-01	-5.674475809495571621e-01	9.999999999999952260e-01	-3.735914209626237104e-01	1.339527048620550442e-01	-9.905889566691078452e-02	2.943549495543116845e-01	-4.837392313270906241e-01	2.324272839963570092e-01	-1.473976326449017438e-01	1.251040849711862468e-01	-2.159815014096375663e-01	1.845819748252416626e-01	-1.949641042010636094e-01	1.361411118707855639e-01	-1.451154591750014877e-01	9.327256966374258829e-02	-1.839739045393473382e-01	8.655693644676493159e-02	-8.753753206320460944e-02	7.068317241956596775e-02	-1.012254371126958263e-01	7.583047752929071572e-02	-6.699218747297286392e-02	1.678641282033272453e-01	-5.646614979242144117e-02
1.453778759280618116e-01	-1.831256758396902218e-01	2.595592057498882776e-01	-2.811059963554815022e-01	2.162292634693217808e-01	-1.814016806068314835e-01	2.123770582467278956e-01	-6.061671075133985287e-01	1.704024885239062703e-01	-1.519015489933056851e-01	2.286539048649060268e-01	-3.735914209626237104e-01	1.000000000000000888e+00	-2.299038140228660543e-01	1.402220599637340470e-01	-1.936423385856386181e-01	2.355250860561905191e-01	-4.159576763903776730e-01	1.968883235510376084e-01	-1.713464001752585397e-01	1.882994480168333762e-01	-1.695803898902992490e-01	2.341557891583812279e-01	-1.782203536432265256e-01	1.833888905088333909e-01	-8.916683816484563541e-02	1.801789716766373228e-01	-9.483275742343413861e-02	9.696377950382482902e-02	-8.357976671691155768e-02	9.923223102558394182e-02	-8.051089099076105815e-02	7.170243548645018061e-02	-1.939753112282817937e-01	6.667823219292519366e-02
-9.824228324938645562e-02	1.111458927002219460e-01	-1.948253689229518526e-01	2.552797950088617762e-01	-2.641804168068021541e-01	1.043211278951061277e-01	-1.251243450227361720e-01	1.776828004241651771e-01	-7.181825735522915366e-01	2.908880598853335608e-01	-1.358715902265215103e-01	1.339527048620550442e-01	-2.299038140228660543e-01	9.999999999999973355e-01	-3.569990180164823723e-01	1.113825215112289324e-01	-1.370173411319229040e-01	1.795055487717944764e-01	-2.929451739553373124e-01	2.297177054581658606e-01	-1.436762947930034229e-01	1.192323432712073250e-01	-1.780923241158708370e-01	1.794749166686389064e-01	-2.264102691405293910e-01	6.830585841757659538e-02	-1.448315063686782533e-01	7.411861492965349241e-02	-7.897801057279177361e-02	7.177702825501748596e-02	-7.934577064184603068e-02	6.250049057497808480e-02	-5.715523232316240682e-02	1.511330672297541144e-01	-5.851507293969607226e-02
6.902400067984132415e-02	-8.030290489386301966e-02	1.250320985688969655e-01	-1.883632775985268626e-01	2.207766762810534078e-01	-7.815085074854928593e-02	8.910158837089376949e-02	-1.289310147562974518e-01	2.616161030436113810e-01	-7.001151513763487211e-01	1.000620213461774904e-01	-9.905889566691078452e-02	1.402220599637340470e-01	-3.569990180164823723e-01	9.999999999999988898e-01	-8.635410996961585817e-02	1.040086044718290803e-01	-1.460667920353592997e-01	2.258242741883152715e-01	-4.691834398366562242e-01	1.140955917609670078e-01	-9.627701172998515133e-02	1.431614496461628971e-01	-1.662541376270285365e-01	2.224774512600143361e-01	-5.545189897697336279e-02	1.174091027685853078e-01	-6.351858694781187253e-02	6.773494522971328091e-02	-6.764008286067413334e-02	6.440820808398838027e-02	-5.302357561807122255e-02	4.829742680340670669e-02	-1.382537197799545980e-01	5.447145464012598248e-02
-9.878432429953251659e-02	1.169771426115609886e-01	-1.235724325107926957e-01	1.407110516189818417e-01	-1.457158067842752036e-01	1.338512767017331906e-01	-1.576796322200469114e-01	1.552011282964705363e-01	-9.044127917090322155e-02	9.195041335299616869e-02	-6.034583638079106249e-01	2.943549495543116845e-01	-1.936423385856386181e-01	1.113825215112289324e-01	-8.635410996961585817e-02	1.000000000000000000e+00	-5.822113651778020316e-01	2.139759216529887875e-01	-1.354318843014631624e-01	1.146325584332128777e-01	-3.671345750166566946e-01	2.246013616707096816e-01	-1.934175238612329817e-01	1.303136192729859588e-01	-1.352120343232492417e-01	1.198534051205448758e-01	-2.026683140247068637e-01	9.259184673452111602e-02	-9.153327511440069453e-02	7.210191184162592637e-02	-1.238193503479586705e-01	8.389406016988570913e-02	-7.282494788385138196e-02	1.751450024934195770e-01	-5.740272740380066019e-02
1.177720800021776343e-01	-1.460990967927529027e-01	1.486972090380874467e-01	-1.727713534757026048e-01	1.704049451833512530e-01	-1.665384366565844376e-01	1.880945669460506731e-01	-1.962456230637294186e-01	1.095850953362298430e-01	-1.114545008758661832e-01	3.184185401230943957e-01	-4.837392313270906241e-01	2.355250860561905191e-01	-1.370173411319229040e-01	1.040086044718290803e-01	-5.822113651778020316e-01	9.999999999999990008e-01	-3.610224181616316086e-01	1.662424309625047114e-01	-1.409429150212965776e-01	2.624975135897555933e-01	-3.150730036112857069e-01	2.323344863785122560e-01	-1.614914280080192166e-01	1.593616593001065951e-01	-1.150887026265381835e-01	2.196464984994610514e-01	-1.055491306512737065e-01	1.031379567595556851e-01	-8.415943218637861323e-02	1.176005729117833992e-01	-9.248223154805666757e-02	7.966465639681644118e-02	-2.034325464860426980e-01	6.683007461642283265e-02
-1.112360266533002906e-01	1.300989285277390217e-01	-1.750910134979188348e-01	1.927961685942224113e-01	-2.078218378654871634e-01	1.356737208529944783e-01	-1.626351815518818911e-01	2.280572180815954586e-01	-1.441480077714912544e-01	1.466526793024369169e-01	-2.251665542057135760e-01	2.324272839963570092e-01	-4.159576763903776730e-01	1.795055487717944764e-01	-1.460667920353592997e-01	2.139759216529887875e-01	-3.610224181616316086e-01	9.999999999999960032e-01	-3.675068945888567695e-01	2.107662204676619411e-01	-2.451139239540902626e-01	2.342652396935981929e-01	-5.767054879097963660e-01	2.661085985054250092e-01	-2.496824769651005138e-01	1.093320591325590008e-01	-2.360148606617045730e-01	1.160915371298205934e-01	-1.175366883781395616e-01	9.262241637277043860e-02	-1.211714210669649211e-01	9.493548380592933822e-02	-8.566235500416714832e-02	2.067913958650976491e-01	-7.475666886782524057e-02
8.649731950532861535e-02	-1.015673652008503847e-01	1.425253618904413766e-01	-1.919967630058684038e-01	2.099935053326116852e-01	-1.038889148024648712e-01	1.168526942174138439e-01	-1.706498934189557559e-01	1.901960641178573608e-01	-2.254373790616647499e-01	1.432339233271393841e-01	-1.473976326449017438e-01	1.968883235510376084e-01	-2.929451739553373124e-01	2.258242741883152715e-01	-1.354318843014631624e-01	1.662424309625047114e-01	-3.675068945888567695e-01	9.999999999999953371e-01	-5.312111889606528914e-01	1.677208514559907770e-01	-1.572656644301687889e-01	2.734456735052522292e-01	-5.452884905071283539e-01	3.183023924459987275e-01	-8.120453663548758694e-02	1.711669513734989378e-01	-9.586681851254204301e-02	9.968615447567190369e-02	-9.527550724733734044e-02	9.170646004840077303e-02	-7.781750622500445413e-02	7.002384515114606911e-02	-1.940113191702863005e-01	7.625215098989240881e-02
-7.970009854347737122e-02	9.152783008970719059e-02	-1.335525422364536308e-01	1.760910599934494281e-01	-2.411464913990144787e-01	9.228121951787532362e-02	-1.061415686229506133e-01	1.449702099274725042e-01	-1.973109734262388781e-01	2.593887137447368763e-01	-1.295494838881747768e-01	1.251040849711862468e-01	-1.713464001752585397e-01	2.297177054581658606e-01	-4.691834398366562242e-01	1.146325584332128777e-01	-1.409429150212965776e-01	2.107662204676619411e-01	-5.312111889606528914e-01	9.999999999999986677e-01	-1.560047423080335172e-01	1.343927984584063207e-01	-2.219033254239115571e-01	2.815305275016075637e-01	-5.162396661627398631e-01	7.507505240237195843e-02	-1.613847884516312614e-01	8.587049955198457207e-02	-9.217733229214702950e-02	9.813917117363291087e-02	-8.699148557238230162e-02	7.089692497774632840e-02	-6.493984579590987571e-02	1.771720624011621226e-01	-8.117660178246392799e-02
