1.000000000000000000e+00	-7.008224766772792602e-01	3.223114811018104042e-01	-1.779483954876796836e-01	1.551261231874512536e-01	-2.409144798310444147e-01	1.718170078319722627e-01	-2.222768302183761868e-01	1.443330919558007686e-01	-1.505511556718873434e-01	1.456133714717132710e-01	-1.822055487540546748e-01	1.689093361929160098e-01	-1.634619546607974649e-01	1.237065109898197041e-01	-1.883025158287597589e-01	1.624213618222381250e-01	-1.694395897689529029e-01	1.571060678504964669e-01	-1.466045018169500336e-01	1.289855895299547028e-01	-1.472176383412944489e-01	1.440652409689125446e-01	-1.631902033782491324e-01	1.220023465729837692e-01	-1.459827513690761525e-01	1.313580991112463237e-01	-1.368006518126027582e-01	1.299317948641509068e-01	-1.596120592262279814e-01	1.779289276099073336e-01	-1.437122968769724007e-01	1.274868565870564685e-01	-1.483307590643395402e-01	1.882151368245829626e-01
-7.008224766772792602e-01	9.999999999999997780e-01	-6.137946978720304481e-01	1.438216378526190886e-01	-1.352887808758309329e-01	1.338909343923119777e-01	-1.282163711440525433e-01	1.572605029792919773e-01	-9.936929497873497885e-02	9.622132907426220183e-02	-8.731325156199239157e-02	1.181368936356203686e-01	-1.151951943023438868e-01	1.034038350423864688e-01	-7.908002992499746364e-02	1.092823554683899773e-01	-1.005693648041821597e-01	1.045941009322077925e-01	-9.723772263204431832e-02	8.817329076843942459e-02	-7.681546451139271980e-02	8.817337145859752146e-02	-8.767221761148917547e-02	9.683511411491774190e-02	-7.379150396966381587e-02	8.538387635966265821e-02	-7.830124234933641403e-02	8.116556377275649381e-02	-7.716044424629069087e-02	9.365783854271268749e-02	-1.048488438512996529e-01	8.385177841398068488e-02	-7.537829293962562682e-02	8.662080617555473205e-02	-1.114531770572744496e-01
3.223114811018104042e-01	-6.137946978720304481e-01	9.999999999999998890e-01	-3.070376542719011059e-01	2.191507882842259614e-01	-2.116210491487702516e-01	1.860731829855724051e-01	-3.087009391021148241e-01	1.699526962187996870e-01	-1.693153841828654860e-01	1.359674562757582084e-01	-1.899720842340995863e-01	1.923109518143105712e-01	-1.805209431037745615e-01	1.358038596065511971e-01	-1.824122040784416643e-01	1.648675868954184442e-01	-1.796374803900477046e-01	1.643384561345256345e-01	-1.527893960987719568e-01	1.276936324152808666e-01	-1.482663972640663463e-01	1.471979868819920934e-01	-1.668679100908685153e-01	1.264798246062283360e-01	-1.448545484482772761e-01	1.317482868163142862e-01	-1.380890737183228245e-01	1.318515735042579406e-01	-1.615602981556398809e-01	1.770636555244657073e-01	-1.432332408796560819e-01	1.279955546239071595e-01	-1.486453443428548959e-01	1.886605081323025068e-01
-1.779483954876796836e-01	1.438216378526190886e-01	-3.070376542719011059e-01	9.999999999999996669e-01	-8.884452849860914325e-01	1.015782274208755220e-01	-9.798374260472393626e-02	1.348140197516643768e-01	-1.423702528103810983e-01	1.287014164468568145e-01	-6.850404604793232377e-02	9.570161798932864949e-02	-1.072897701506493190e-01	1.154695534696266596e-01	-9.550447717495418043e-02	9.069942451382173587e-02	-8.777372381509561394e-02	9.500348431392353910e-02	-9.425593127307901886e-02	8.850368181570797410e-02	-6.636124873055769535e-02	7.716186857196906390e-02	-7.940489817849244458e-02	9.068196210944805269e-02	-7.371952535957185249e-02	7.423409699021400743e-02	-6.992768946013055986e-02	7.287236900289861818e-02	-7.193585525601062236e-02	8.720631302549612662e-02	-9.620563036759126330e-02	7.543614334771910068e-02	-6.905002479143142191e-02	7.895248649431090004e-02	-1.044629956858695585e-01
1.551261231874512536e-01	-1.352887808758309329e-01	2.191507882842259614e-01	-8.884452849860914325e-01	9.999999999999992228e-01	-1.234842502563355815e-01	1.092479516218281821e-01	-1.516139805644742822e-01	1.430854262382018349e-01	-1.601180652843921248e-01	8.169292815497289362e-02	-1.124761417939559999e-01	1.203686505245422783e-01	-1.361205967763328417e-01	1.098656362172004686e-01	-1.110921677501177096e-01	1.036181247279122364e-01	-1.133674465148509919e-01	1.107445080999405196e-01	-1.080216425722947127e-01	8.012152031265637464e-02	-9.328395697325797542e-02	9.466702825330365612e-02	-1.109810846023285558e-01	8.828087314724408774e-02	-9.104889146951163081e-02	8.444584591767070880e-02	-8.865094462345364523e-02	8.736813246413016598e-02	-1.074882072863360821e-01	1.161464910203811457e-01	-9.264345379285132687e-02	8.372819537991477157e-02	-9.715787014172029556e-02	1.255125919792017264e-01
-2.409144798310444147e-01	1.338909343923119777e-01	-2.116210491487702516e-01	1.015782274208755220e-01	-1.234842502563355815e-01	9.999999999999991118e-01	-2.976383662472606995e-01	1.918111188689313462e-01	-1.373608904120864060e-01	1.254073769242576297e-01	-7.136471855050122715e-01	2.501717255029934917e-01	-1.941850066931542773e-01	1.442977937987519887e-01	-1.160187303568819828e-01	3.017211901169289390e-01	-2.725944540845077202e-01	1.821440151806289764e-01	-1.771097419588478494e-01	1.312441061928862895e-01	-2.145741708362101097e-01	1.921506264870292968e-01	-1.863759044022833267e-01	1.538823930218024827e-01	-1.188434114119248375e-01	1.765258833172405617e-01	-1.731230152549497192e-01	1.547095358411990085e-01	-1.342363720127189020e-01	1.470557093359432521e-01	-2.077021022063633704e-01	1.494515329205243215e-01	-1.419624106802384045e-01	1.441430704230125814e-01	-2.058380277380281731e-01
1.718170078319722627e-01	-1.282163711440525433e-01	1.860731829855724051e-01	-9.798374260472393626e-02	1.092479516218281821e-01	-2.976383662472606995e-01	1.000000000000000444e+00	-4.454027471418243733e-01	1.864759752538431570e-01	-1.668508277695448239e-01	2.086053744577844871e-01	-7.114211339422552571e-01	2.594710080725682877e-01	-1.907221157596144523e-01	1.390443603076766677e-01	-2.234598963180557951e-01	2.403550497411374720e-01	-2.113855855742917400e-01	1.758702114053130872e-01	-1.427915086868540573e-01	1.504174600694438979e-01	-1.833549745986557400e-01	1.664794568642030681e-01	-1.570826942861005826e-01	1.210512395780547062e-01	-1.523180424271430300e-01	1.405882101250741367e-01	-1.421182851577728057e-01	1.250585678021853275e-01	-1.434849405611774431e-01	1.602316016416590050e-01	-1.303760751265322093e-01	1.210899512524356708e-01	-1.321632705471466607e-01	1.687036225756324559e-01
-2.222768302183761868e-01	1.572605029792919773e-01	-3.087009391021148241e-01	1.348140197516643768e-01	-1.516139805644742822e-01	1.918111188689313462e-01	-4.454027471418243733e-01	1.000000000000000222e+00	-4.224573636522310216e-01	2.356601756678983195e-01	-1.469090695596012297e-01	2.731927086323671094e-01	-5.256692567017651196e-01	2.634806873535586180e-01	-2.027869240934193629e-01	1.770864980749793094e-01	-2.157233239256826363e-01	2.467618664924163818e-01	-2.222966377443742481e-01	1.712972388140844293e-01	-1.373938946135930816e-01	1.654557937469010032e-01	-1.821060548725929873e-01	1.769555575818533844e-01	-1.469534151027916402e-01	1.430689986516328061e-01	-1.428645243660636444e-01	1.474006655298738810e-01	-1.400066786434238653e-01	1.595212721300006409e-01	-1.770896834549873233e-01	1.373120212156719866e-01	-1.319538851120768408e-01	1.432165671443464128e-01	-1.940184751801556085e-01
1.443330919558007686e-01	-9.936929497873497885e-02	1.699526962187996870e-01	-1.423702528103810983e-01	1.430854262382018349e-01	-1.373608904120864060e-01	1.864759752538431570e-01	-4.224573636522310216e-01	1.000000000000000000e+00	-6.278042308176514652e-01	1.009899258520392668e-01	-1.735204258231362040e-01	2.480617198062695095e-01	-4.985537260972494056e-01	2.976492938691387424e-01	-1.303098511884164534e-01	1.469130882173488861e-01	-1.811376529821323023e-01	1.840277066534232453e-01	-1.909067972616480258e-01	1.012281678374482435e-01	-1.224266825225744093e-01	1.333870176130307339e-01	-1.577752046996317992e-01	1.474609960761292249e-01	-1.093351935067614494e-01	1.086905550298096906e-01	-1.150587711156615400e-01	1.190956697579020895e-01	-1.426851843912208539e-01	1.376627575384019031e-01	-1.090249421286553222e-01	1.053281006817448906e-01	-1.184437729954127411e-01	1.567250351238199946e-01
-1.505511556718873434e-01	9.622132907426220183e-02	-1.693153841828654860e-01	1.287014164468568145e-01	-1.601180652843921248e-01	1.254073769242576297e-01	-1.668508277695448239e-01	2.356601756678983195e-01	-6.278042308176514652e-01	1.000000000000001332e+00	-9.403187420880849967e-02	1.470998717628050623e-01	-2.227860704836259753e-01	3.188427617557140215e-01	-5.775941518407685660e-01	1.215790666899733974e-01	-1.421094760036372140e-01	1.652412061300922996e-01	-1.982036554744753543e-01	2.149749148896141770e-01	-9.825703021449122554e-02	1.170831689617818638e-01	-1.327625513411216096e-01	1.606703631183258041e-01	-1.801424545079000905e-01	1.053858504390420697e-01	-1.085238361921203876e-01	1.134566091223416368e-01	-1.251642254046615443e-01	1.471719187962853004e-01	-1.441851524174830312e-01	1.096503657358853939e-01	-1.087639264306022591e-01	1.201938801822866887e-01	-1.700296007044485025e-01
