1.000000000000000000e+00	-7.053079246911849731e-01	3.107681863238416775e-01	-8.522989529051686053e-02	8.374527023551084359e-02	-2.498004037214727191e-01	2.155514991506684574e-01	-3.223190405777331402e-01	1.464760360535764250e-01	-1.639493338217259399e-01	1.741351784971540972e-01	-2.161260416177836763e-01	1.901501824305405208e-01	-1.376803882735531948e-01	1.294523608209173227e-01	-1.945403393610457554e-01	1.613973484504430400e-01	-2.022223231049768699e-01	1.395815648408002541e-01	-1.426814667244293566e-01	1.311931852371739649e-01	-1.233631291280432446e-01	1.347034550256699381e-01	-1.248439118857167657e-01	9.812480895759863320e-02	-1.008929523523217353e-01	9.162868923313731429e-02	-7.668192115071327530e-02	8.333379853054946607e-02	-1.176115490047440482e-01	1.340981680820459987e-01	-1.136852012728730987e-01	8.835537160239365084e-02	-1.049163160047664606e-01	1.194368175388274833e-01
-7.053079246911849731e-01	1.000000000000000000e+00	-5.902092784571976170e-01	8.010870075658919898e-02	-8.242618066491375073e-02	1.533024699017703774e-01	-1.824882015774118571e-01	2.449841726367561201e-01	-1.081529072282376297e-01	1.091376133946634353e-01	-1.193301805011535432e-01	1.438346426749722018e-01	-1.380992884383597519e-01	9.070311822861180928e-02	-8.697263078225152266e-02	1.196051824389215423e-01	-1.063824355732639615e-01	1.278180196754495068e-01	-9.079930947554931686e-02	8.810451806741205483e-02	-8.295370103344822110e-02	7.599154174418316920e-02	-8.463548227581521588e-02	7.591430153863530650e-02	-6.098231234267748740e-02	6.202992169320772908e-02	-5.674296821844736910e-02	4.707177444872080729e-02	-5.045702268296072684e-02	6.975288704419155272e-02	-8.323329382127869769e-02	6.875231849817058094e-02	-5.469979691297265079e-02	6.257914302055037070e-02	-7.267062570702886859e-02
3.107681863238416775e-01	-5.902092784571976170e-01	1.000000000000000222e+00	-1.364040602590353146e-01	1.200082292951389629e-01	-2.165945034329927188e-01	2.387191520251199517e-01	-5.544389105236897652e-01	1.620733310186442955e-01	-1.701858125259129995e-01	1.585894130526017132e-01	-2.102198522638145661e-01	1.910497689541409694e-01	-1.333195796038004477e-01	1.230795146173629395e-01	-1.692888763569202482e-01	1.459358622113464399e-01	-1.872399422515443335e-01	1.272291705291505037e-01	-1.257742040406364392e-01	1.089386936132978323e-01	-1.024603308554666303e-01	1.107221975556835075e-01	-1.067564409021993926e-01	8.484725499721565423e-02	-8.282248123719457289e-02	7.538749140442199681e-02	-6.255716207487435621e-02	6.883200149225580933e-02	-9.475981880204256691e-02	1.079174495346609530e-01	-9.172036763114121971e-02	7.203306616060570211e-02	-8.545411261391791524e-02	9.642044819596928829e-02
-8.522989529051686053e-02	8.010870075658919898e-02	-1.364040602590353146e-01	1.000000000000000444e+00	-9.607554000592268828e-01	5.722663941464904008e-02	-6.534060667146190937e-02	1.002258836790184265e-01	-1.608017620432976302e-01	1.324956225141863675e-01	-4.672174452061433891e-02	5.860927665066512776e-02	-6.321112774700934911e-02	7.995196425687495223e-02	-7.597311005738788259e-02	5.068111859978826489e-02	-4.620745728451076256e-02	6.104968394551743560e-02	-5.904496060366953153e-02	5.697775479466601206e-02	-3.674824494513336676e-02	3.422271020381964513e-02	-3.922247508343955358e-02	4.551617286141111662e-02	-3.756648364762726205e-02	2.755662589024825831e-02	-2.551109789491521826e-02	2.278611682586517695e-02	-2.766820553964975671e-02	3.704572139928994506e-02	-3.755797319970383130e-02	3.093428884398710665e-02	-2.646632953451796832e-02	3.355489127901686852e-02	-3.787283656108732244e-02
8.374527023551084359e-02	-8.242618066491375073e-02	1.200082292951389629e-01	-9.607554000592268828e-01	1.000000000000000888e+00	-6.135880917052415756e-02	6.729975501164589535e-02	-1.049671351903276595e-01	1.415491482321924455e-01	-1.509196278760442655e-01	4.940566878760489777e-02	-6.257098954408002456e-02	6.607370754686765768e-02	-8.565657528367454088e-02	7.912274036107160013e-02	-5.473987485563207994e-02	4.925246471586425950e-02	-6.575795418160376715e-02	6.239549074616248386e-02	-6.206805879301265788e-02	3.932230691632341429e-02	-3.687912410168411870e-02	4.199995419909667571e-02	-4.970656303740799559e-02	4.053170879694908274e-02	-2.966737490785800388e-02	2.742893028999330088e-02	-2.458869488822848851e-02	3.006734170022874741e-02	-4.040878386090065999e-02	4.026008928769500561e-02	-3.342032876598444169e-02	2.847275418033205080e-02	-3.663956822781328643e-02	4.082925977836665554e-02
-2.498004037214727191e-01	1.533024699017703774e-01	-2.165945034329927188e-01	5.722663941464904008e-02	-6.135880917052415756e-02	1.000000000000000444e+00	-5.001576468134029119e-01	2.355762419821464670e-01	-1.135562614106399304e-01	1.081218852608792774e-01	-6.839496667689867193e-01	3.007178616073791222e-01	-2.203889573969869398e-01	1.047539919087832616e-01	-1.022880763011594779e-01	2.334236392766552426e-01	-2.188822225958028944e-01	1.802544948910371203e-01	-1.167723899181077329e-01	1.034026745234607469e-01	-1.341454801364469207e-01	1.140188471854179930e-01	-1.207254767772579507e-01	8.892249832596212100e-02	-7.313021411104905778e-02	9.300690458685965945e-02	-8.482866149805085021e-02	6.277049943312719427e-02	-6.048105393331644486e-02	8.099226140589249612e-02	-1.164611777057087821e-01	9.574717554771008943e-02	-7.304120340858284710e-02	7.377414856947106525e-02	-8.736261280046608846e-02
2.155514991506684574e-01	-1.824882015774118571e-01	2.387191520251199517e-01	-6.534060667146190937e-02	6.729975501164589535e-02	-5.001576468134029119e-01	1.000000000000000000e+00	-5.184206785934598605e-01	1.429386470181434055e-01	-1.403444509971387422e-01	2.858398771515294756e-01	-5.064222042102366483e-01	2.437247790705942552e-01	-1.251635849255351429e-01	1.157363119975657606e-01	-2.299161185865939705e-01	2.080414846078225966e-01	-2.135196526227899905e-01	1.289104843912968479e-01	-1.184792836537589683e-01	1.223987988813709515e-01	-1.147165888067723655e-01	1.165528424759347675e-01	-9.976232132241689976e-02	8.055890687365060976e-02	-9.074213354781747454e-02	8.227544397400383958e-02	-6.293124129022471813e-02	6.461773974273478383e-02	-8.665458627944169767e-02	1.107902057437371857e-01	-9.548927367904738728e-02	7.224250220905299724e-02	-7.913090867569408382e-02	9.009945524649869142e-02
-3.223190405777331402e-01	2.449841726367561201e-01	-5.544389105236897652e-01	1.002258836790184265e-01	-1.049671351903276595e-01	2.355762419821464670e-01	-5.184206785934598605e-01	9.999999999999986677e-01	-2.589934879663485234e-01	1.915622340544068103e-01	-2.000553269770400100e-01	2.514956350475412994e-01	-3.018222455368109736e-01	1.536209308185907951e-01	-1.457859272934962369e-01	1.753419953851662050e-01	-1.721379735273467215e-01	2.062606188478785796e-01	-1.456320218299212432e-01	1.304914628503729412e-01	-1.173712116910416853e-01	1.063103802547282761e-01	-1.181705081696730608e-01	1.082903656659087721e-01	-8.923626347912314016e-02	8.547522582988770212e-02	-7.885272785391231332e-02	6.443983777016655534e-02	-6.951208054066097819e-02	9.279128665560955336e-02	-1.129444521028265536e-01	9.244618023482564784e-02	-7.510146131885597764e-02	8.430118353289584032e-02	-9.810032145204741760e-02
1.464760360535764250e-01	-1.081529072282376297e-01	1.620733310186442955e-01	-1.608017620432976302e-01	1.415491482321924455e-01	-1.135562614106399304e-01	1.429386470181434055e-01	-2.589934879663485234e-01	9.999999999999997780e-01	-7.821579865720149627e-01	9.784437022803392503e-02	-1.248683444294014372e-01	1.521727259688505918e-01	-3.893218403621827028e-01	2.772203185200797781e-01	-1.048133562723946449e-01	1.011425271960836730e-01	-1.468609901860399580e-01	1.822340535462955158e-01	-1.737234595301195283e-01	7.647531603281662593e-02	-7.213619239495346058e-02	8.410832522541236700e-02	-1.269615793669982839e-01	1.060537148043206035e-01	-5.691063239220467418e-02	5.336786059641273477e-02	-5.076069784982004118e-02	6.942363165243584100e-02	-8.867221862855281800e-02	7.749951225799736609e-02	-6.371039331254960136e-02	5.881702119078285884e-02	-8.191771306670954378e-02	8.826638746824272408e-02
-1.639493338217259399e-01	1.091376133946634353e-01	-1.701858125259129995e-01	1.324956225141863675e-01	-1.509196278760442655e-01	1.081218852608792774e-01	-1.403444509971387422e-01	1.915622340544068103e-01	-7.821579865720149627e-01	9.999999999999998890e-01	-9.776897048439266158e-02	1.192386357746990366e-01	-1.543191361601211342e-01	2.777438934991012798e-01	-4.230043649549438678e-01	1.026149928090571983e-01	-1.016327823160517313e-01	1.407099895794856614e-01	-1.876296325458644831e-01	1.718344542437933165e-01	-7.955331926518884045e-02	7.344218752923942217e-02	-8.808854024880939659e-02	1.230641492899989808e-01	-1.107204522836640753e-01	5.842324859653365288e-02	-5.499101032728791194e-02	5.213810282714578109e-02	-6.992965315205418309e-02	8.935405667521097162e-02	-8.145169108343444653e-02	6.528026918398671663e-02	-6.110736274094684395e-02	8.134451715461576971e-02	-9.293295552996837239e-02
