1.000000000000000000e+00	-7.794562176465236192e-01	2.086583572341271231e-01	-1.112599858321684926e-01	7.146750262146392418e-02	-2.521400597605674698e-01	2.832071248584933643e-01	-2.156096427395476078e-01	8.475718580912726396e-02	-5.702677944886940659e-02	1.908510481580284468e-01	-3.591845074300957230e-01	2.260279555120694173e-01	-8.372089012433553412e-02	7.541850181517695262e-02	-1.173169749216848301e-01	1.185626343314518244e-01	-1.018125211872932673e-01	9.549094897470615517e-02	-1.067017900348304210e-01	1.112031264879583953e-01	-8.224008957120951258e-02	8.981546867505500742e-02	-8.371833246383306171e-02	5.526452712329416733e-02	-3.540485686283529471e-02	7.069066014610025928e-02	-5.877944748755537657e-02	7.532311877749425788e-02	-7.260569957682952436e-02	3.868588281247701405e-02	-7.176800988703586903e-02	6.151249053758089946e-02	-4.873510349694296084e-02	6.942063110069882081e-02
-7.794562176465236192e-01	1.000000000000000222e+00	-2.564359298774114837e-01	9.764322762477263551e-02	-6.459211142139066608e-02	2.016922840866148259e-01	-4.346430371551311955e-01	2.135130236441124540e-01	-7.750565993268389298e-02	5.023884103106157628e-02	-1.893023860281558557e-01	2.757510136425058711e-01	-2.206657176071637749e-01	7.084759834607455564e-02	-6.413294776975383971e-02	1.003465838447091807e-01	-1.029039829079881480e-01	8.686904341891367454e-02	-8.221517124045185643e-02	8.636699623403565340e-02	-1.009539961393865065e-01	7.041158863283204783e-02	-7.705695655676753075e-02	6.975358513756159395e-02	-4.520778944804355187e-02	3.047120651354827750e-02	-6.028010626648915016e-02	4.937698222592482727e-02	-6.344416074817572915e-02	5.867926635633675947e-02	-3.346509034671971833e-02	6.010667737626348289e-02	-5.180708692372823498e-02	4.082891053793401975e-02	-5.832429453738006281e-02
2.086583572341271231e-01	-2.564359298774114837e-01	1.000000000000000666e+00	-2.367107134126964219e-01	1.118575149001215241e-01	-1.825769951073134001e-01	2.670584946307548724e-01	-7.767146518244045783e-01	1.453362230552720513e-01	-8.819575339503493705e-02	1.536673471888480580e-01	-3.108981293530826973e-01	2.483243967297421861e-01	-1.033659210622402125e-01	9.123584922547633980e-02	-1.027396979684577077e-01	1.213335954416106532e-01	-1.111128900875960612e-01	1.073292668506655584e-01	-1.196057034466464081e-01	9.957775731065089675e-02	-8.078532842007808690e-02	8.959432158865632267e-02	-8.563863656844715455e-02	6.010483339841116157e-02	-3.398045815417401888e-02	6.997610861897808621e-02	-5.912894277476246629e-02	7.647193650643971385e-02	-7.852068059513264697e-02	3.715223608327745952e-02	-7.145604059770134520e-02	6.192736406236603458e-02	-4.938440458940990957e-02	7.044032471763619907e-02
-1.112599858321684926e-01	9.764322762477263551e-02	-2.367107134126964219e-01	1.000000000000000888e+00	-4.305260618932179595e-01	8.638342009711220959e-02	-1.031357287169393788e-01	1.536330905835893434e-01	-7.301305962570369124e-01	2.862003532310696263e-01	-8.480309169560537597e-02	1.256108412873552516e-01	-1.975812719066171730e-01	2.014731295227055186e-01	-1.869257485614704839e-01	8.145291268710887211e-02	-1.485904158912992601e-01	1.328020233456571053e-01	-1.740150774437234371e-01	1.635993893726063186e-01	-8.514667999491354333e-02	8.713822812696898901e-02	-1.025601043867743201e-01	9.962349821289373519e-02	-7.983384334442596153e-02	3.467158087896096696e-02	-7.761285110942073295e-02	6.734208952897244305e-02	-9.090587221398041540e-02	9.756630514278634425e-02	-3.825699555585594658e-02	7.771079061455009318e-02	-7.165524960696578738e-02	5.756935318091219167e-02	-8.365803014804243376e-02
7.146750262146392418e-02	-6.459211142139066608e-02	1.118575149001215241e-01	-4.305260618932179595e-01	1.000000000000000666e+00	-5.891020977767475603e-02	6.567240173688898563e-02	-9.502867228442293812e-02	2.979663553616369032e-01	-8.114682135745476810e-01	5.667218176441932154e-02	-8.557711273570321742e-02	1.259754551995117544e-01	-1.553444313966417800e-01	1.474497257580360265e-01	-5.778372568286825606e-02	1.010713107667917526e-01	-9.726102815760144515e-02	1.171278883562459766e-01	-1.498775739466259860e-01	5.920479758665869036e-02	-6.218084263061300632e-02	7.266279975480023634e-02	-7.517687916877120735e-02	6.694909281466118744e-02	-2.458749270116291144e-02	5.528771697078375957e-02	-4.902166891755692368e-02	6.561331172423580382e-02	-8.546086623957983852e-02	2.697951443056833057e-02	-5.688849536920080607e-02	5.150001525858631524e-02	-4.199476670738521572e-02	6.018342605878471141e-02
-2.521400597605674698e-01	2.016922840866148259e-01	-1.825769951073134001e-01	8.638342009711220959e-02	-5.891020977767475603e-02	1.000000000000000888e+00	-3.516004731418522211e-01	1.697583535687872680e-01	-7.020624393699577415e-02	4.666094419828824280e-02	-7.927485340309101680e-01	2.613160763227986849e-01	-1.987988388172677312e-01	7.311715309681129926e-02	-6.647760726366046258e-02	2.055571974183057760e-01	-1.319682217976912986e-01	9.759624537925794263e-02	-8.975177382669013992e-02	9.208985086946212817e-02	-2.085477693008108979e-01	1.032502678720128020e-01	-1.065395254081957094e-01	8.781211631299368214e-02	-5.034543356249703699e-02	4.723052286979190911e-02	-8.414305890594798998e-02	6.418968400072107283e-02	-8.003074835685300426e-02	6.489523076829867287e-02	-5.195290469023718105e-02	8.060100903917005732e-02	-6.662417355354766091e-02	5.136162349228755308e-02	-7.244824686112594225e-02
2.832071248584933643e-01	-4.346430371551311955e-01	2.670584946307548724e-01	-1.031357287169393788e-01	6.567240173688898563e-02	-3.516004731418522211e-01	1.000000000000000888e+00	-4.093151641965206977e-01	8.034961671226932556e-02	-5.166807052566207981e-02	2.357448756117167810e-01	-6.202461768349707416e-01	2.324041360037130133e-01	-7.320038292150768400e-02	6.542699090849209143e-02	-1.127301145895656248e-01	1.049302824864279532e-01	-9.058536405867348429e-02	8.360486149822846103e-02	-8.860035467048074653e-02	1.089915115078674418e-01	-7.308268184003592627e-02	7.884563302563915577e-02	-7.138679566606782878e-02	4.612621232289738221e-02	-3.166753346506063355e-02	6.183855349393506395e-02	-5.037934265588603355e-02	6.429061703846361553e-02	-6.004742510216611040e-02	3.468653096138960695e-02	-6.177877122435027069e-02	5.261085409680538866e-02	-4.143536178989760260e-02	5.889738591940179430e-02
-2.156096427395476078e-01	2.135130236441124540e-01	-7.767146518244045783e-01	1.536330905835893434e-01	-9.502867228442293812e-02	1.697583535687872680e-01	-4.093151641965206977e-01	1.000000000000001110e+00	-1.240505944406373878e-01	7.242677240141068284e-02	-1.582684459024473467e-01	2.657164400637641588e-01	-3.008314475750916150e-01	8.771914289633871153e-02	-7.819284996177332248e-02	9.262790472413247322e-02	-1.090288381164819520e-01	9.963904513295877841e-02	-9.513762866278889507e-02	9.903587084937282015e-02	-9.267639921890089005e-02	7.156528779406863550e-02	-7.920658442642197761e-02	7.383856739041010087e-02	-5.046049435715450199e-02	3.019888191899046739e-02	-6.159953795366904239e-02	5.135675863718160844e-02	-6.643656321088245442e-02	6.529764364197826465e-02	-3.312261153219394488e-02	6.205551219408288188e-02	-5.385675914151072385e-02	4.273385593179357400e-02	-6.104568710952426591e-02
8.475718580912726396e-02	-7.750565993268389298e-02	1.453362230552720513e-01	-7.301305962570369124e-01	2.979663553616369032e-01	-7.020624393699577415e-02	8.034961671226932556e-02	-1.240505944406373878e-01	1.000000000000000888e+00	-4.624522657106402423e-01	6.742291112845372192e-02	-1.027597542158821264e-01	1.514141798763731506e-01	-2.815206714731782189e-01	1.879152732936784642e-01	-6.840071413245625565e-02	1.239584336717317048e-01	-1.239346880641627596e-01	1.587820505701975915e-01	-1.705649184622601011e-01	7.022303547996376627e-02	-7.431795633559626357e-02	8.673789432357535689e-02	-8.851396941430257626e-02	7.723515024143905172e-02	-2.912053421884234009e-02	6.558353767429410397e-02	-5.778216499587249255e-02	7.754676551909345239e-02	-9.606416882766111165e-02	3.195209353226965282e-02	-6.697782905202875892e-02	6.077326118012028877e-02	-4.936223834840400282e-02	7.089389539527807260e-02
-5.702677944886940659e-02	5.023884103106157628e-02	-8.819575339503493705e-02	2.862003532310696263e-01	-8.114682135745476810e-01	4.666094419828824280e-02	-5.166807052566207981e-02	7.242677240141068284e-02	-4.624522657106402423e-01	1.000000000000001110e+00	-4.562203286501635702e-02	6.659918334418098163e-02	-1.061718606097652867e-01	1.531607839631680124e-01	-1.684850729272637515e-01	4.800217377836741434e-02	-8.932487434125929715e-02	8.542784414922052760e-02	-1.121767926814627309e-01	1.276517453071683295e-01	-4.975299531930611058e-02	5.326223254299828486e-02	-6.270400807308672275e-02	6.401718855891475046e-02	-5.756566030300839382e-02	2.083722197921899361e-02	-4.732103984976179095e-02	4.185691501475232584e-02	-5.657231875502085477e-02	7.067956675839498493e-02	-2.290240452382500888e-02	4.814558746596926675e-02	-4.419374565656060405e-02	3.593602380352706877e-02	-5.181887475271280963e-02
