1.000000000000000000e+00	-1.514662426562614628e-01	1.275200704481099789e-01	-1.732955411194510298e-01	9.354021946042352653e-02	-8.544815476529588061e-01	2.584274731337954933e-01	-2.191844653611854377e-01	1.207343505143663315e-01	-8.054935043970969100e-02	1.973647604089316110e-01	-2.161671987248778848e-01	1.592216791465695114e-01	-1.111348676538546215e-01	5.553045588151677564e-02	-1.826283967000852937e-01	1.016089916007023586e-01	-1.008801170639253703e-01	1.051077259615263298e-01	-5.752331693110344923e-02	8.359947594039313090e-02	-9.212820766137742867e-02	8.019466923917605017e-02	-5.544484309560617635e-02	5.172439756658141902e-02	-6.615417891097630232e-02	7.633098967639553867e-02	-6.462094311839022831e-02	4.837344286516883501e-02	-4.192327895944787663e-02	8.732278117072812818e-02	-7.647592280796183806e-02	6.907327685600536671e-02	-4.967250237841113608e-02	5.646139815839218423e-02
-1.514662426562614628e-01	9.999999999999996669e-01	-9.256241568426973876e-01	1.582899417178339208e-01	-9.225942127505090684e-02	1.221891982087629502e-01	-2.371874896299755453e-01	1.442881743969041675e-01	-1.124980361585480454e-01	6.843436885275470949e-02	-8.787063646719597831e-02	1.222172787453176951e-01	-1.075324108424485781e-01	7.182193493305040477e-02	-4.053595270897213804e-02	7.528752414498368628e-02	-5.145825709407878673e-02	5.163553783089049748e-02	-7.190960881406834038e-02	4.030679909982461118e-02	-4.426064134622259560e-02	4.620910344284567123e-02	-4.301174014135108331e-02	3.199155012037619567e-02	-3.078143869592486412e-02	3.429349132342795342e-02	-4.185555936695611878e-02	3.522769335678472419e-02	-2.764467086292303824e-02	2.443848864339245516e-02	-4.835449669709865339e-02	4.090205346017097843e-02	-3.876356805950800094e-02	2.814422037739381516e-02	-3.270063587348563672e-02
1.275200704481099789e-01	-9.256241568426973876e-01	9.999999999999995559e-01	-2.050026375144543556e-01	9.484518087835314137e-02	-1.180411347173590392e-01	1.872813752842176216e-01	-1.583701317625012261e-01	1.173701209097003373e-01	-7.308029295225081101e-02	8.972012373027417331e-02	-1.319338173852411533e-01	1.102564080852532630e-01	-7.721610643488413528e-02	4.311562746211115155e-02	-8.106646544765741536e-02	5.477964779371558707e-02	-5.560935469565798928e-02	7.536502748860925138e-02	-4.335931917329924334e-02	4.730737979961460032e-02	-4.974581781945292686e-02	4.601329254136288238e-02	-3.438297141894766651e-02	3.297193736241563894e-02	-3.688822236681589539e-02	4.487681248360135544e-02	-3.786095239816028579e-02	2.965235643351009018e-02	-2.623759131849211571e-02	5.176188102846072947e-02	-4.413471291389990669e-02	4.154188506162068140e-02	-3.023886069802132759e-02	3.503691036240358381e-02
-1.732955411194510298e-01	1.582899417178339208e-01	-2.050026375144543556e-01	9.999999999999996669e-01	-4.848971568441726721e-01	1.344266133056736534e-01	-2.724510820955265977e-01	2.562396880688171397e-01	-6.180646968057706969e-01	2.954241706631710040e-01	-1.606898487388232488e-01	1.892530654080791797e-01	-2.312031703821381956e-01	2.000639097573571612e-01	-1.445549112304856665e-01	1.331533050507402172e-01	-1.098249671915039194e-01	1.131186877019682152e-01	-2.219053968040391178e-01	1.349603291859745036e-01	-1.006394274086799545e-01	9.916836608612696058e-02	-9.959651994759509408e-02	8.276738880361743378e-02	-8.317481066609434814e-02	7.662830561629743742e-02	-9.977272254118850492e-02	8.394726787565755244e-02	-7.034339754420716739e-02	6.419691497870512464e-02	-1.157192156042663178e-01	9.481221950492205175e-02	-9.550591482885925632e-02	7.080326322061961108e-02	-8.448093011379814721e-02
9.354021946042352653e-02	-9.225942127505090684e-02	9.484518087835314137e-02	-4.848971568441726721e-01	1.000000000000000000e+00	-7.862397554037019176e-02	1.471045678790594280e-01	-1.860718128479139921e-01	3.112768942922851667e-01	-7.459803992281742735e-01	1.008176965283724413e-01	-1.277521561936104111e-01	1.394356724174771189e-01	-1.551415041160323638e-01	1.695483466127501171e-01	-9.101689831271712883e-02	7.357076062900701208e-02	-7.859268544245459620e-02	1.387952478279155522e-01	-1.889641593354592364e-01	6.799489360333724197e-02	-6.872218583150528637e-02	6.820627857882760603e-02	-6.673539634175487678e-02	6.863726533213036773e-02	-5.283072460365109690e-02	6.962897022449229811e-02	-6.066428750678881654e-02	5.347282687518262884e-02	-5.295285451701418206e-02	7.850645589970782490e-02	-6.835462898992114567e-02	6.793152236046351433e-02	-5.412637318430799788e-02	6.304932856690265153e-02
-8.544815476529588061e-01	1.221891982087629502e-01	-1.180411347173590392e-01	1.344266133056736534e-01	-7.862397554037019176e-02	9.999999999999996669e-01	-3.631451242020549697e-01	1.850752986404153588e-01	-1.031908096357341681e-01	6.647563330760761224e-02	-2.284990261695922786e-01	1.864704475004350659e-01	-1.458070290696373006e-01	9.124419894588087221e-02	-4.555628543139320086e-02	1.531443841723045818e-01	-8.660769985403586613e-02	8.242474435298757784e-02	-8.864072216446657049e-02	4.660927374344698421e-02	-6.964703314066660045e-02	7.556911809017274884e-02	-6.637328596787553381e-02	4.498538029554446926e-02	-4.214138367774583616e-02	5.410996712062927233e-02	-6.260716331817928193e-02	5.270371770056479777e-02	-3.943462808701853756e-02	3.406762567045065054e-02	-7.186402785210750654e-02	6.188291507363381794e-02	-5.652263546812022477e-02	4.036817198808288071e-02	-4.602536683269028289e-02
2.584274731337954933e-01	-2.371874896299755453e-01	1.872813752842176216e-01	-2.724510820955265977e-01	1.471045678790594280e-01	-3.631451242020549697e-01	9.999999999999997780e-01	-5.802029291840083980e-01	2.099883504317523464e-01	-1.352808304913778736e-01	2.149378875124161592e-01	-4.483123401697420296e-01	2.947233781542588082e-01	-1.669191308094245818e-01	8.192691933900901613e-02	-1.898681767231129580e-01	1.217678990966813424e-01	-1.225433482136731589e-01	1.540032579393846301e-01	-8.400463482639602963e-02	9.998938978539752276e-02	-1.087711083589646133e-01	9.861650845505133545e-02	-7.061503618403554283e-02	6.667938604757470133e-02	-7.830432509943117958e-02	9.350636757383332109e-02	-7.941355901188225375e-02	6.099415257811885427e-02	-5.345556026900985525e-02	1.065820964083383782e-01	-9.245822655600956230e-02	8.575232503561516784e-02	-6.220990263524581176e-02	7.131218425640971359e-02
-2.191844653611854377e-01	1.442881743969041675e-01	-1.583701317625012261e-01	2.562396880688171397e-01	-1.860718128479139921e-01	1.850752986404153588e-01	-5.802029291840083980e-01	9.999999999999996669e-01	-3.700844382613865946e-01	1.662046069986683194e-01	-1.842462054131520366e-01	2.929483499679962910e-01	-5.340960988443457236e-01	1.818175914936940862e-01	-9.100098170348010218e-02	1.483597499697834610e-01	-1.076461201331670309e-01	1.102237657015600752e-01	-1.756093354595951173e-01	8.889190839479312045e-02	-8.888125525485211786e-02	9.418084526933255540e-02	-9.074468731356449824e-02	6.650117809147766679e-02	-6.386704635128288843e-02	6.838154299859890151e-02	-8.477468335924498444e-02	7.213111257874754711e-02	-5.704320650614629062e-02	5.041913296134599431e-02	-9.611204585783594823e-02	8.196463243531978971e-02	-7.893869031814673698e-02	5.756346735646490631e-02	-6.680672226655018364e-02
1.207343505143663315e-01	-1.124980361585480454e-01	1.173701209097003373e-01	-6.180646968057706969e-01	3.112768942922851667e-01	-1.031908096357341681e-01	2.099883504317523464e-01	-3.700844382613865946e-01	9.999999999999994449e-01	-5.209729056144298820e-01	1.219396206166865199e-01	-1.686348333020649681e-01	1.999582782338978626e-01	-2.183537576388906443e-01	1.353650561765812610e-01	-1.071137817339048032e-01	8.445519602881941534e-02	-9.009928475470667386e-02	1.757629605829315877e-01	-1.363980372535407437e-01	7.471540136322675496e-02	-7.696093232442549614e-02	7.627073717806873154e-02	-6.604879766535487473e-02	6.569902978396524595e-02	-5.779262669660099189e-02	7.474619566551850280e-02	-6.447401382858333752e-02	5.449248459999982142e-02	-5.096422059976963431e-02	8.441399896213247489e-02	-7.261212636146927024e-02	7.171092276943144550e-02	-5.484198186052843815e-02	6.410421942899688363e-02
-8.054935043970969100e-02	6.843436885275470949e-02	-7.308029295225081101e-02	2.954241706631710040e-01	-7.459803992281742735e-01	6.647563330760761224e-02	-1.352808304913778736e-01	1.662046069986683194e-01	-5.209729056144298820e-01	9.999999999999996669e-01	-8.333708976305230498e-02	1.062156708882014411e-01	-1.288268535009368942e-01	1.332535986580087872e-01	-2.039102744536139267e-01	7.290952462336706963e-02	-5.968201480812248411e-02	6.376409141528463498e-02	-1.250851627005034328e-01	1.642595244631365192e-01	-5.402409155405189789e-02	5.501084823183791800e-02	-5.531602545842910501e-02	5.420179550386460682e-02	-5.694709444318910713e-02	4.180855789669599143e-02	-5.550164489995153966e-02	4.862428116098390513e-02	-4.337584975733609766e-02	4.322564184261745712e-02	-6.183797223587855774e-02	5.402625042443040537e-02	-5.447221019846426593e-02	4.359587227052692804e-02	-5.110165686621328390e-02
1.973647604089316110e-01	-8.787063646719597831e-02	8.972012373027417331e-02	-1.606898487388232488e-01	1.008176965283724413e-01	-2.284990261695922786e-01	2.149378875124161592e-01	-1.842462054131520366e-01	1.219396206166865199e-01	-8.333708976305230498e-02	9.999999999999991118e-01	-4.113511104935445029e-01	2.235539766528919503e-01	-1.579298805982259357e-01	7.216880082000080854e-02	-6.931410182982706836e-01	2.379628447050619877e-01	-2.138093654962044954e-01	1.557308220469739435e-01	-7.487687742001054858e-02	1.707167400210957142e-01	-2.026710544136411940e-01	1.599996456517282228e-01	-9.474998485370086931e-02	8.569654513245525407e-02	-1.348276300392731997e-01	1.415475548190753829e-01	-1.206995233060081801e-01	8.446659299622867600e-02	-7.084761934468175593e-02	1.584815696823637932e-01	-1.419558841308350416e-01	1.235683876232364087e-01	-8.682319597963270019e-02	9.629782341131343237e-02
