1.000000000000000000e+00	-2.081199817981950473e-01	1.312008413641558568e-01	-8.888490714707406037e-02	1.138538620014842573e-01	-8.331013205051608361e-01	1.884572427395158067e-01	-1.590392861017917436e-01	1.283777691493312167e-01	-7.188590410035979039e-02	2.732830950859417851e-01	-2.244901056281503327e-01	1.421513969815531020e-01	-1.253950421875935362e-01	7.931435309837403524e-02	-2.253897701992144120e-01	1.803062300561591169e-01	-1.474333027745489411e-01	8.824862098229240004e-02	-9.044883390309081672e-02	1.260383877942349296e-01	-1.427555366261198944e-01	9.640032335199207048e-02	-9.958227115012188713e-02	1.184047823969901908e-01	-7.897306137994479502e-02	8.534324911952190229e-02	-8.564713227895717762e-02	4.576908365861391548e-02	-4.522862644865635606e-02	6.623474866781398074e-02	-6.512336284527256436e-02	7.064250258139161132e-02	-4.480866243987499664e-02	5.134376589452882556e-02
-2.081199817981950473e-01	1.000000000000000444e+00	-5.593927211102686092e-01	2.466363386687295545e-01	-3.378731122234845952e-01	1.560708721283694811e-01	-5.555351786992855923e-01	3.010860410049874814e-01	-2.442787324365989221e-01	1.254653395064648513e-01	-1.982843572220642503e-01	2.344108774620214664e-01	-2.076147762273967690e-01	1.852262203873813462e-01	-1.408942601401028116e-01	1.444088928146907702e-01	-2.064522877772256293e-01	1.773963089851828545e-01	-1.304008747611563879e-01	1.268483404358843880e-01	-1.120191514029638818e-01	1.187252664596004786e-01	-1.222290418445238641e-01	1.222839288763494375e-01	-1.675414263718418284e-01	7.614486162386613355e-02	-9.100508363233857090e-02	9.496376803601627725e-02	-5.619630373524894806e-02	5.479661947697093277e-02	-6.944032744637033960e-02	6.814037788429935794e-02	-8.133117909690601444e-02	5.233961260488684264e-02	-6.172518661722702776e-02
1.312008413641558568e-01	-5.593927211102686092e-01	1.000000000000000222e+00	-5.270328540730151445e-01	3.073602908172851089e-01	-1.081661551737935489e-01	2.726522145258324370e-01	-3.983169507623147143e-01	2.294699388273422069e-01	-1.244556769924952122e-01	1.449456977676387703e-01	-1.971722546298302348e-01	1.856258127624301479e-01	-1.856643243210863436e-01	1.271026494434139009e-01	-1.156167865468296779e-01	1.591979363383175805e-01	-1.697641786281333942e-01	1.201140979890320815e-01	-1.222789569249401881e-01	8.985750929021096844e-02	-9.882296640834113688e-02	1.097445635106106265e-01	-1.136908621206560305e-01	1.473629386336403335e-01	-6.543704858098348121e-02	7.818509470690652996e-02	-8.499039735852798039e-02	5.039384425527184547e-02	-4.964960867617530804e-02	5.925545951503403963e-02	-5.934282952028740316e-02	7.109650313920738707e-02	-4.660334581026917555e-02	5.444404904713610882e-02
-8.888490714707406037e-02	2.466363386687295545e-01	-5.270328540730151445e-01	1.000000000000000888e+00	-7.470966410218499165e-01	7.142241850450732621e-02	-1.702563608279964724e-01	2.036381541653856930e-01	-2.268465060056256422e-01	1.103290971112769470e-01	-1.009411540791183837e-01	1.308868970225945116e-01	-1.307615222195757376e-01	1.438471239913231281e-01	-1.118020837437339599e-01	7.989312522362597424e-02	-1.126123075124053491e-01	1.184146955448589361e-01	-9.240247477159720113e-02	9.233003501195323481e-02	-6.329072899417578779e-02	6.910555964636197479e-02	-7.897680575034170258e-02	8.179288805158724251e-02	-1.094899304820036168e-01	4.637792903561712560e-02	-5.584569019591959643e-02	6.065337022343136875e-02	-3.644575585843028848e-02	3.585161558909057133e-02	-4.228632014983459142e-02	4.230581132851662929e-02	-5.107705931780230635e-02	3.350729028106042701e-02	-3.928561509767275473e-02
1.138538620014842573e-01	-3.378731122234845952e-01	3.073602908172851089e-01	-7.470966410218499165e-01	1.000000000000000888e+00	-9.275612811270497748e-02	2.004255909667642666e-01	-2.420547513115528238e-01	2.145322848941603466e-01	-1.450662442692108034e-01	1.307055443759523317e-01	-1.724291050490014965e-01	1.603658142817406262e-01	-1.784154360399576589e-01	1.362445530115939663e-01	-1.066463999159158044e-01	1.469981521554679371e-01	-1.591394585880371026e-01	1.163444864558266512e-01	-1.213672786434530915e-01	8.434338551297521080e-02	-9.319956765346000538e-02	1.046979384263745788e-01	-1.106757151881957724e-01	1.437849393188846969e-01	-6.314520704727388800e-02	7.542620592676158031e-02	-8.259190583506435812e-02	4.940052430376516007e-02	-4.882563058182368132e-02	5.725348994248075085e-02	-5.753825280482700866e-02	6.905028183514808071e-02	-4.569237514673724077e-02	5.335823252904374481e-02
-8.331013205051608361e-01	1.560708721283694811e-01	-1.081661551737935489e-01	7.142241850450732621e-02	-9.275612811270497748e-02	1.000000000000000888e+00	-1.940067933660131472e-01	1.325156550989489423e-01	-1.069217401068767864e-01	5.781413073726568430e-02	-4.141685680795910152e-01	1.882513255653353590e-01	-1.210958756561972410e-01	1.008349985317268244e-01	-6.445018152100914777e-02	1.902418980725558983e-01	-1.622036756515413403e-01	1.161821300019067194e-01	-7.122990003660725766e-02	7.167807571644047027e-02	-1.121349016868881526e-01	1.154556125228829583e-01	-7.747576734677447119e-02	7.817244651103935627e-02	-9.518334387433238786e-02	6.377568793275679992e-02	-6.954940857004122956e-02	6.802455722042945185e-02	-3.634684067265686602e-02	3.570966215770925156e-02	-5.433246173898511472e-02	5.228493201932642165e-02	-5.695578157140440689e-02	3.565389756852453684e-02	-4.109994135178422076e-02
1.884572427395158067e-01	-5.555351786992855923e-01	2.726522145258324370e-01	-1.702563608279964724e-01	2.004255909667642666e-01	-1.940067933660131472e-01	1.000000000000001332e+00	-5.549350891615986159e-01	2.439572933536477972e-01	-1.249403028792619441e-01	2.059353083124284833e-01	-3.897686564123155617e-01	2.452337924162197036e-01	-2.137684858491043505e-01	1.311823273767685205e-01	-1.587784336325741841e-01	2.097807700388494845e-01	-2.052863234602860520e-01	1.355594456447442309e-01	-1.359920459149096261e-01	1.150062554339851134e-01	-1.272577157574807938e-01	1.284289743373346337e-01	-1.301083909747388634e-01	1.642543765025932523e-01	-7.887199462555098683e-02	9.275027026053025980e-02	-9.900356417400150988e-02	5.704271716999483738e-02	-5.608042182823275157e-02	7.036647440852485114e-02	-7.003930025022515882e-02	8.237787074571042978e-02	-5.315525072685018532e-02	6.184485110398706131e-02
-1.590392861017917436e-01	3.010860410049874814e-01	-3.983169507623147143e-01	2.036381541653856930e-01	-2.420547513115528238e-01	1.325156550989489423e-01	-5.549350891615986159e-01	1.000000000000002442e+00	-4.568709528863024727e-01	1.583928390276957976e-01	-1.838754875715885861e-01	2.592228853643330222e-01	-3.592705514661990729e-01	2.560598685271507358e-01	-1.720578094608178621e-01	1.386296192288239970e-01	-2.011844560339644816e-01	2.144654795042480189e-01	-1.614179988190866111e-01	1.516026352120726783e-01	-1.080335688957039381e-01	1.169451478484562906e-01	-1.403644504801788151e-01	1.364685050139811395e-01	-1.838422628175674090e-01	7.633362509327251688e-02	-9.296321758347571296e-02	1.004151885262610372e-01	-5.974489826833453282e-02	5.832222377262794716e-02	-6.977335564347983410e-02	6.964810969610582547e-02	-8.472925597498329187e-02	5.454902566076167553e-02	-6.409122800404849774e-02
1.283777691493312167e-01	-2.442787324365989221e-01	2.294699388273422069e-01	-2.268465060056256422e-01	2.145322848941603466e-01	-1.069217401068767864e-01	2.439572933536477972e-01	-4.568709528863024727e-01	1.000000000000002442e+00	-3.471664253828030677e-01	1.588949877895037832e-01	-2.369026617759252828e-01	2.690327989209350679e-01	-5.480075773903866354e-01	2.488105137509402931e-01	-1.295830898630289940e-01	1.818293449805463979e-01	-2.334466255688126268e-01	2.168504844255971786e-01	-2.236878236766177697e-01	1.024034642284884916e-01	-1.139666676730974604e-01	1.450374400740733483e-01	-1.543033572739565817e-01	2.000704090487684661e-01	-7.723107655626354484e-02	9.398617114011852125e-02	-1.059244636061209832e-01	6.417452202170895181e-02	-6.368882516057305931e-02	7.024854233835985118e-02	-7.144437225110515655e-02	8.714051915431496320e-02	-5.758276729975687902e-02	6.692644331707880978e-02
-7.188590410035979039e-02	1.254653395064648513e-01	-1.244556769924952122e-01	1.103290971112769470e-01	-1.450662442692108034e-01	5.781413073726568430e-02	-1.249403028792619441e-01	1.583928390276957976e-01	-3.471664253828030677e-01	1.000000000000002887e+00	-8.794549968732343070e-02	1.171411351777771476e-01	-1.323987702873316852e-01	1.877513937410864864e-01	-8.778592111066163550e-01	7.072436625786596154e-02	-1.016771179809649733e-01	1.192730236119340509e-01	-1.252333333067968679e-01	1.276118242486797283e-01	-5.726610936329615958e-02	6.286359816580289195e-02	-8.059640373960368087e-02	8.557776710846830281e-02	-1.212762660350949900e-01	4.337984232580022192e-02	-5.319869923491585967e-02	5.924619139120958916e-02	-3.681460397961517500e-02	3.636241657985724712e-02	-3.985203162633079582e-02	4.032897752309418105e-02	-4.960454079630853552e-02	3.285114261262864904e-02	-3.848694746441733844e-02
