1.000000000000000222e+00	-6.843636617429468272e-01	3.227292352755107840e-01	-5.922898121488171658e-02	6.037240665231365794e-02	-3.114930612264417698e-01	2.281781529621594584e-01	-1.733968441761669643e-01	8.706900881081480748e-02	-9.139496440752951922e-02	1.494821906682363422e-01	-1.479906386096636051e-01	1.279014877506618186e-01	-9.875646861014641953e-02	1.025833105201827133e-01	-1.148263505104381715e-01	1.076864790511967568e-01	-1.064670823493093360e-01	8.966947829858613883e-02	-7.882024163938250449e-02	1.097514244798163952e-01	-1.094164176581325504e-01	1.145823123693693879e-01	-9.733678949910208600e-02	8.352608693654405003e-02	-9.912730242496636812e-02	8.711036544414130223e-02	-5.996044056917156778e-02	6.492445763041276852e-02	-5.462691135840190559e-02	6.050880945359825985e-02	-7.488574759369739930e-02	7.227884207252260884e-02	-6.342063966221173077e-02	6.167130126340721052e-02
-6.843636617429468272e-01	9.999999999999998890e-01	-6.156451774561000345e-01	5.227027157380698813e-02	-5.318872449106905320e-02	1.855393222032327150e-01	-2.097066044760540759e-01	1.199786069842419395e-01	-6.310867653682827871e-02	6.416965513748873473e-02	-1.057948053072068073e-01	1.038948955461030110e-01	-8.971948078387587122e-02	6.722231913746200271e-02	-7.057969693829485580e-02	7.720248632160987834e-02	-7.444164071263972837e-02	7.248470922467457889e-02	-6.098645284988531839e-02	5.328919897544563689e-02	-7.505545497267129829e-02	7.387020251090646583e-02	-7.798501106850269649e-02	6.488329789464170050e-02	-5.612998475438085028e-02	6.473248297545911023e-02	-5.753833043058592667e-02	3.944885665440379940e-02	-4.310605258363008063e-02	3.632772033763607272e-02	-3.955837277096804772e-02	4.856534772250400978e-02	-4.754617550797905767e-02	4.186602905541658703e-02	-4.089921980347697994e-02
3.227292352755107840e-01	-6.156451774561000345e-01	9.999999999999997780e-01	-9.806488975330268643e-02	9.170495929946462232e-02	-1.921047689225053035e-01	1.833908341536707454e-01	-1.953058319826791733e-01	1.034707999469092199e-01	-1.082189415813299416e-01	1.373690769253259059e-01	-1.424738067624044813e-01	1.361561913701570536e-01	-1.093817750477239642e-01	1.154063178902385439e-01	-1.131735838251962528e-01	1.111473535916273903e-01	-1.129449689480070268e-01	9.920451061509601154e-02	-8.796525208052230482e-02	1.125176804792790419e-01	-1.144970865237981417e-01	1.232664370182079278e-01	-1.077718400285730127e-01	9.286406073929638627e-02	-1.086082646688944636e-01	9.549815796305757831e-02	-6.623459443858673024e-02	7.228124131029751986e-02	-6.091328684562417189e-02	6.680243544308878123e-02	-8.334205980351154508e-02	8.020023116965686871e-02	-7.076241891828452535e-02	6.883563657641826594e-02
-5.922898121488171658e-02	5.227027157380698813e-02	-9.806488975330268643e-02	9.999999999999996669e-01	-9.318462743284534611e-01	4.884209179299693615e-02	-5.466918120133804071e-02	1.301734049945881266e-01	-2.614636384521313306e-01	1.869437540453739721e-01	-5.352737437561663064e-02	5.706632960448614761e-02	-8.038835491376424003e-02	7.992343988385124109e-02	-1.023404978058090609e-01	4.318487253682778276e-02	-5.035145007543206930e-02	5.556369062220425231e-02	-6.407145093853378048e-02	6.109312083266908722e-02	-4.586954782169916367e-02	4.901726093647629928e-02	-6.028390505357122953e-02	5.751289116230256376e-02	-5.324024977620730320e-02	3.998758309611264578e-02	-3.730046574794577963e-02	2.684750497992212034e-02	-3.532451759566807709e-02	3.158102315379821001e-02	-2.456207247300620095e-02	3.015991865939154221e-02	-3.226218580373878264e-02	3.342387011383136236e-02	-3.326615959137112222e-02
6.037240665231365794e-02	-5.318872449106905320e-02	9.170495929946462232e-02	-9.318462743284534611e-01	9.999999999999998890e-01	-5.203886449164271677e-02	5.741369521930069636e-02	-1.453675882374691475e-01	2.062829815512838283e-01	-2.295427935943169795e-01	5.670754866114752213e-02	-6.147466507051496665e-02	8.468720599923106052e-02	-8.963024639807601335e-02	1.084170254452912346e-01	-4.651695667327176292e-02	5.381586904273397143e-02	-6.017109374695488178e-02	6.916252268489862798e-02	-6.796476759632591458e-02	4.893197151813205581e-02	-5.298434255335548321e-02	6.425322212687920032e-02	-6.369903947346869377e-02	5.754625319314132792e-02	-4.353133956008673616e-02	4.018548593172576594e-02	-2.911759853394211423e-02	3.840437981273017720e-02	-3.453372574195329864e-02	2.660409873811243886e-02	-3.290024667720949092e-02	3.481535308656358296e-02	-3.661671972182285045e-02	3.600920067155220089e-02
-3.114930612264417698e-01	1.855393222032327150e-01	-1.921047689225053035e-01	4.884209179299693615e-02	-5.203886449164271677e-02	1.000000000000000222e+00	-7.891527617648651516e-01	1.937544929549560591e-01	-9.460323179746500666e-02	9.234568103628620905e-02	-3.508068686934259217e-01	2.375367290984427560e-01	-1.698341317071038470e-01	1.085992688314298543e-01	-1.116381976970077239e-01	1.670739865568241500e-01	-1.486514145692962308e-01	1.306795915572487587e-01	-9.898305383849266559e-02	8.344497529673645941e-02	-1.550696542518134602e-01	1.361459876438874950e-01	-1.372118543574971927e-01	1.011236452618289317e-01	-8.807177959987035065e-02	1.008426489692267197e-01	-9.190347857001456011e-02	6.090446574608404662e-02	-6.596231089169773965e-02	5.542444927931200471e-02	-6.072827601277791532e-02	7.110216525686735567e-02	-7.264593097325973414e-02	6.288319387567628538e-02	-6.201913479774893989e-02
2.281781529621594584e-01	-2.097066044760540759e-01	1.833908341536707454e-01	-5.466918120133804071e-02	5.741369521930069636e-02	-7.891527617648651516e-01	1.000000000000000222e+00	-2.688078458485944067e-01	1.096266824396057438e-01	-1.093982280446091498e-01	2.530535271713726386e-01	-3.186289102627413716e-01	1.879633419292725260e-01	-1.235139419117941006e-01	1.229286503321836282e-01	-1.696049094049958961e-01	1.585528181612845255e-01	-1.469982573760328370e-01	1.082040341600016553e-01	-9.273098363284928980e-02	1.486322864868864224e-01	-1.490834249937207645e-01	1.450815829012135072e-01	-1.116910780379316848e-01	9.535326103919408713e-02	-1.085887938433157118e-01	9.688430103459018394e-02	-6.530891022233847876e-02	7.124198381137740455e-02	-6.030168865283052487e-02	6.439608824084418204e-02	-7.726429342424356861e-02	7.701680986329419165e-02	-6.842348727454516943e-02	6.674319610729093077e-02
-1.733968441761669643e-01	1.199786069842419395e-01	-1.953058319826791733e-01	1.301734049945881266e-01	-1.453675882374691475e-01	1.937544929549560591e-01	-2.688078458485944067e-01	9.999999999999997780e-01	-4.295619423976091977e-01	2.643612069001968212e-01	-2.419599391432096791e-01	2.491306912185012323e-01	-5.249513022234710835e-01	2.489149516779389781e-01	-3.094763785091702579e-01	1.744984792187373457e-01	-2.243411313373569749e-01	2.393873755572732964e-01	-2.284555084166817185e-01	1.857617966708094981e-01	-1.937303399898507028e-01	1.974852348222078946e-01	-2.627520539355802098e-01	1.920171671469541319e-01	-1.868191060466668219e-01	1.443910223577589691e-01	-1.423424450937368080e-01	9.848816744169328063e-02	-1.253178442637959411e-01	1.081609346870424371e-01	-9.015241368256235455e-02	1.060994641685333584e-01	-1.197230853155000635e-01	1.146845523928787108e-01	-1.189296288411074709e-01
8.706900881081480748e-02	-6.310867653682827871e-02	1.034707999469092199e-01	-2.614636384521313306e-01	2.062829815512838283e-01	-9.460323179746500666e-02	1.096266824396057438e-01	-4.295619423976091977e-01	9.999999999999995559e-01	-7.503686888605266558e-01	1.113288284614773610e-01	-1.231426217298787346e-01	1.893942846325866458e-01	-2.023839654882014505e-01	2.430039354554853204e-01	-8.957081751469879449e-02	1.084052264059806592e-01	-1.241768801133692479e-01	1.465372861290499540e-01	-1.464329685591712615e-01	9.507882617079166376e-02	-1.040441040052968585e-01	1.296683537783794582e-01	-1.278121606484711459e-01	1.171823742129379092e-01	-8.085146002673541943e-02	7.586533199771661184e-02	-5.524376348296326789e-02	7.557532629166968663e-02	-6.878288172120647359e-02	4.929434644321412790e-02	-6.050495889280902567e-02	6.582908874201026661e-02	-7.141242535882325049e-02	7.061265496416974097e-02
-9.139496440752951922e-02	6.416965513748873473e-02	-1.082189415813299416e-01	1.869437540453739721e-01	-2.295427935943169795e-01	9.234568103628620905e-02	-1.093982280446091498e-01	2.643612069001968212e-01	-7.503686888605266558e-01	1.000000000000000888e+00	-1.185405594343751506e-01	1.246511625106093146e-01	-1.979442285817465119e-01	2.069017439338154130e-01	-4.185452035557452599e-01	9.342960275701821249e-02	-1.154575376434913564e-01	1.279732262804305354e-01	-1.708611256877036466e-01	1.651205694033540394e-01	-1.024464654635248440e-01	1.093673455093153030e-01	-1.427912453892268008e-01	1.350881156277148609e-01	-1.371433702170527513e-01	8.496500965502443159e-02	-8.175182200944473843e-02	5.924528164291328197e-02	-8.339642902257257684e-02	7.586493182784578848e-02	-5.246831615251666692e-02	6.361537996644990589e-02	-7.151547701333092755e-02	7.699740178626965359e-02	-7.899745594890773825e-02
