1.000000000000000000e+00	-5.913960694045220512e-01	2.638556376855217822e-01	-9.313529363286429663e-02	1.056088197310405125e-01	-4.211903891720281123e-01	3.179997439094989775e-01	-2.275576990438848701e-01	1.807232694342148505e-01	-2.699607495076818964e-01	2.566778806788773681e-01	-3.483446657931615342e-01	2.096294979145410797e-01	-1.730770018452880421e-01	1.112507025555232870e-01	-1.171051195554552310e-01	1.294518964810274231e-01	-1.369587386489789782e-01	1.920826617334444320e-01	-8.316610720263457879e-02	1.016829859544329667e-01	-1.093331699242925670e-01	1.123338595630942044e-01	-1.395766711124761528e-01	1.188684345916184160e-01	-5.451565866874077265e-02	5.102360931118443688e-02	-8.507984808751725692e-02	6.697817302262133732e-02	-5.651104606437490352e-02	8.829741256411258177e-02	-5.355080303398522534e-02	6.574105312553282787e-02	-8.167406344535965701e-02	5.744958605331211554e-02
-5.913960694045220512e-01	9.999999999999998890e-01	-3.898943768768147744e-01	7.489045686484092912e-02	-8.353134543576856696e-02	2.210422779914971436e-01	-6.151337307366806506e-01	2.352862728451503849e-01	-1.514553213344049798e-01	1.846174364019963210e-01	-1.826798990478774309e-01	2.469990131937095934e-01	-1.810573824424746014e-01	1.374854206412265689e-01	-7.808527753749638922e-02	7.932924106152576538e-02	-9.183809344295887356e-02	9.436034329809503407e-02	-1.391649989909515550e-01	5.810397518945940171e-02	-7.036123030644376997e-02	7.438374004761093283e-02	-7.791538965715870402e-02	9.677224821653519771e-02	-8.235992852460047309e-02	3.638494123425010246e-02	-3.424689728824170665e-02	5.691856987982480548e-02	-4.525707713771413843e-02	3.831746795663611843e-02	-5.885601763104740536e-02	3.566430399646904753e-02	-4.398179335413125030e-02	5.455797677236079446e-02	-3.902070617338912473e-02
2.638556376855217822e-01	-3.898943768768147744e-01	1.000000000000000222e+00	-1.354046877770000712e-01	1.376094429594976187e-01	-2.058028398878659904e-01	2.902733932076799750e-01	-6.431605178973988091e-01	2.503934906135355520e-01	-3.236583986848808880e-01	1.791654525648051777e-01	-2.893834701915978802e-01	2.766218084965358925e-01	-2.374238618104755894e-01	1.238077802296689844e-01	-1.037607773435834102e-01	1.173194758148700112e-01	-1.289307528056337915e-01	2.088463989749402006e-01	-9.317144763075531355e-02	9.257384311438719704e-02	-1.005073776249654910e-01	1.065577892188376702e-01	-1.518776415090276888e-01	1.276753957545390117e-01	-5.282274278274978058e-02	4.951946214719422229e-02	-8.650380045676618612e-02	6.907440205061642080e-02	-5.941155333279231343e-02	8.848509135815404991e-02	-5.363792723232083809e-02	6.632849467609361338e-02	-8.378861494060758919e-02	6.017196755384855017e-02
-9.313529363286429663e-02	7.489045686484092912e-02	-1.354046877770000712e-01	9.999999999999998890e-01	-8.778794737313730945e-01	6.859345702137721601e-02	-9.288795912577553493e-02	1.346919769027183911e-01	-3.622883569445071172e-01	2.058725857811880278e-01	-6.931585938809413372e-02	1.044236030106776847e-01	-1.385878494531465610e-01	1.662241931774707804e-01	-7.528199031170254574e-02	4.488878490049898889e-02	-5.142528340748057231e-02	5.865724192259907932e-02	-1.273341431429783899e-01	5.477988546337263925e-02	-4.169922458309940211e-02	4.497275838294680778e-02	-5.021119693497878150e-02	8.422539672447010295e-02	-7.305003128742906804e-02	2.494439070199053546e-02	-2.356864611134791565e-02	4.311825582456145500e-02	-3.553294172532049655e-02	3.170439752824227159e-02	-4.378865572723811966e-02	2.634672075423805104e-02	-3.307509818853834882e-02	4.220851112338585426e-02	-3.230353285525020685e-02
1.056088197310405125e-01	-8.353134543576856696e-02	1.376094429594976187e-01	-8.778794737313730945e-01	1.000000000000000222e+00	-8.009391713392265133e-02	1.024977365121128164e-01	-1.449796680449860486e-01	2.527967281347968664e-01	-2.850724904730432274e-01	8.027894551529295153e-02	-1.228013533469576868e-01	1.453956141671906288e-01	-1.863314876487303373e-01	8.946614999913528321e-02	-5.332918847636006210e-02	6.028481291516193247e-02	-6.908328815815162338e-02	1.410957736282820729e-01	-6.633088826716455888e-02	4.929108630543890812e-02	-5.348400087976769302e-02	5.925409446190078172e-02	-1.013802781701434452e-01	8.671844899344838264e-02	-3.016787274110787481e-02	2.843163985972319008e-02	-5.240775931515317954e-02	4.296683147540415054e-02	-3.826670783415642152e-02	5.306338895184672250e-02	-3.198516235198408525e-02	4.007403130055817164e-02	-5.138095331743624400e-02	3.882695645557138198e-02
-4.211903891720281123e-01	2.210422779914971436e-01	-2.058028398878659904e-01	6.859345702137721601e-02	-8.009391713392265133e-02	1.000000000000000888e+00	-3.239219985742368135e-01	1.643018877784714338e-01	-1.402319013580310414e-01	1.708120560794436360e-01	-7.540753259994458224e-01	2.840154013816881817e-01	-1.771977826435007508e-01	1.297988703357763063e-01	-7.971583087226959130e-02	1.073435922568105050e-01	-1.137081155965529444e-01	1.098524655930710331e-01	-1.491002461591070805e-01	5.880893523976952336e-02	-9.537134503891657455e-02	8.981150936429425913e-02	-9.441237132045014746e-02	9.999987351645268918e-02	-8.615632228504302437e-02	4.134347047843271727e-02	-3.922256061048516596e-02	6.090763892379529032e-02	-4.825695566778343687e-02	4.004486533069832183e-02	-6.394074421205671321e-02	3.870348335031179032e-02	-4.759435809777186333e-02	5.758085166875838434e-02	-4.104781103631115202e-02
3.179997439094989775e-01	-6.151337307366806506e-01	2.902733932076799750e-01	-9.288795912577553493e-02	1.024977365121128164e-01	-3.239219985742368135e-01	1.000000000000000444e+00	-3.464320758052107929e-01	1.873305019565174034e-01	-2.361615237025352088e-01	2.351181686211912536e-01	-4.415406510877815105e-01	2.295039427219928430e-01	-1.787462367390790507e-01	9.972945475238902124e-02	-1.106040029239187678e-01	1.303443396503768947e-01	-1.320473073463399039e-01	1.777571186174060347e-01	-7.451650540130640155e-02	9.570167013610321460e-02	-1.030394762405876519e-01	1.054715529947489461e-01	-1.252355848725099086e-01	1.055344185216837427e-01	-4.819405646052374315e-02	4.532031445145963400e-02	-7.422637831118304719e-02	5.882177717808869527e-02	-4.939401647031761017e-02	7.641208269100950579e-02	-4.646804795538765631e-02	5.720052202953275489e-02	-7.080951498906319641e-02	5.024418291993937302e-02
-2.275576990438848701e-01	2.352862728451503849e-01	-6.431605178973988091e-01	1.346919769027183911e-01	-1.449796680449860486e-01	1.643018877784714338e-01	-3.464320758052107929e-01	1.000000000000000222e+00	-3.735071186800487664e-01	2.514137839606405134e-01	-1.557868464367423988e-01	2.439646512670433920e-01	-4.580147309355499519e-01	2.561446882188342378e-01	-1.073500176968225917e-01	8.567816028309431509e-02	-1.008168990067316861e-01	1.094954794943373416e-01	-1.957120949915863994e-01	7.933949386025659911e-02	-7.771773782633281669e-02	8.324333007328117706e-02	-9.031288524518903127e-02	1.286322693232286041e-01	-1.082080621862807623e-01	4.241696788188343420e-02	-4.001472241738133345e-02	6.961641770786876349e-02	-5.639885489022100629e-02	4.867805817290075943e-02	-7.077334113874632349e-02	4.286932298015430631e-02	-5.334599451228187739e-02	6.725505234234929741e-02	-4.946454162735135912e-02
1.807232694342148505e-01	-1.514553213344049798e-01	2.503934906135355520e-01	-3.622883569445071172e-01	2.527967281347968664e-01	-1.402319013580310414e-01	1.873305019565174034e-01	-3.735071186800487664e-01	1.000000000000001776e+00	-4.552076944274937587e-01	1.393503894303048662e-01	-2.229087481226870449e-01	2.963064671589902832e-01	-5.449111068941013825e-01	1.516565407392354292e-01	-9.215402405359238158e-02	1.054027793380716005e-01	-1.216033435705860116e-01	2.524907889950436801e-01	-1.133464624062462539e-01	8.462337585786468275e-02	-9.220940359077166304e-02	1.018835986144675243e-01	-1.753904720773517834e-01	1.444529545277211113e-01	-5.054138480803830463e-02	4.764537066592473835e-02	-8.778661920208870317e-02	7.221596483356705620e-02	-6.371930516255355781e-02	8.767462132853601209e-02	-5.309850865679871523e-02	6.660085251582981147e-02	-8.576198572401097509e-02	6.438958776704817311e-02
-2.699607495076818964e-01	1.846174364019963210e-01	-3.236583986848808880e-01	2.058725857811880278e-01	-2.850724904730432274e-01	1.708120560794436360e-01	-2.361615237025352088e-01	2.514137839606405134e-01	-4.552076944274937587e-01	1.000000000000000444e+00	-1.874987338698452521e-01	2.389881800032862824e-01	-3.179511078048672945e-01	2.846379182463323887e-01	-3.227421017105652767e-01	1.184563825217267163e-01	-1.372248639558816818e-01	1.545161304965149973e-01	-3.875903000784561292e-01	1.936416276059155228e-01	-1.160347717756589764e-01	1.208524592411852894e-01	-1.424348014236575810e-01	2.446091544303152232e-01	-2.771878095585167401e-01	7.154840379496839320e-02	-6.875447208208464167e-02	1.252939127965108645e-01	-1.068885380416548098e-01	1.057583850712745105e-01	-1.376118443530277846e-01	7.961815464338276027e-02	-1.016843701593158622e-01	1.249598400931972442e-01	-1.120934221810602899e-01
