1.000000000000000222e+00	-9.147519698712462954e-01	1.136730999844402373e-01	-7.658292654600201699e-02	6.907197980380708202e-02	-2.918516816547906401e-01	1.886328456222791938e-01	-9.723323938145345124e-02	5.703214596367215533e-02	-7.776912531297494602e-02	1.776241371510275113e-01	-1.105010743796960432e-01	8.231551255266182643e-02	-6.622244504877361493e-02	4.679193073068334957e-02	-5.086207606827895800e-02	5.771222147189163099e-02	-4.917777999140086204e-02	5.281226192516486756e-02	-4.942581111447975906e-02	4.714914138115501585e-02	-4.868838213303817997e-02	4.443986034644924199e-02	-4.783971834889638036e-02	5.640558623961676454e-02	-3.634996275042984282e-02	4.020091340376521355e-02	-4.672959383698026270e-02	3.743132811558343154e-02	-3.199684128231827795e-02	3.438182821284171964e-02	-3.949706523384931278e-02	2.869354827946352104e-02	-2.982461212034825948e-02	4.776771461066887936e-02
-9.147519698712462954e-01	1.000000000000000222e+00	-1.383205639827750633e-01	7.991770686084934128e-02	-7.332594717034673915e-02	2.208511611491601190e-01	-2.349280546839244144e-01	1.003265701191110859e-01	-5.974333062230715446e-02	8.020135853270098092e-02	-2.029184176914019255e-01	1.156411721289402339e-01	-8.964395983564896198e-02	6.947890518739903432e-02	-4.929959704025091427e-02	5.396703598960930770e-02	-6.225736663893296358e-02	5.182125333936429129e-02	-5.607368291543848166e-02	5.162175852568690743e-02	-5.047665274710626260e-02	5.148954392608678238e-02	-4.719206005669357440e-02	5.041246096794938653e-02	-6.003860584102044956e-02	3.842942837217886570e-02	-4.266727161620201964e-02	4.923123384560849913e-02	-3.964540386729873550e-02	3.378891091061936996e-02	-3.649647569907565892e-02	4.156327000713554848e-02	-3.035686721576451308e-02	3.144362237333520049e-02	-5.073191925991340362e-02
1.136730999844402373e-01	-1.383205639827750633e-01	9.999999999999997780e-01	-6.284226309640552621e-01	3.238845233272042989e-01	-1.366048870844273067e-01	1.582818242816246557e-01	-2.537383004889906535e-01	1.508700494110699619e-01	-2.240694172266611273e-01	1.810678031056246196e-01	-1.406386184827850272e-01	1.485533007816254025e-01	-1.438096576222856471e-01	1.150741511169684622e-01	-8.680874655664336248e-02	1.009924932902131200e-01	-1.069784939685496511e-01	1.190140076704193778e-01	-1.227718911872728996e-01	9.339734299127895600e-02	-9.642898726996523839e-02	9.752238953973686730e-02	-1.109033273211278009e-01	1.371570263303593384e-01	-7.674296270078657944e-02	8.572760300916872078e-02	-1.030392873755354571e-01	8.838567531974977909e-02	-7.716426431841151568e-02	7.548968620359292059e-02	-8.788161492872327563e-02	6.635582017917537878e-02	-6.885683361641435629e-02	1.203026212312545695e-01
-7.658292654600201699e-02	7.991770686084934128e-02	-6.284226309640552621e-01	9.999999999999996669e-01	-6.791724986675004017e-01	9.269870677700957351e-02	-1.166772292561643470e-01	1.690496957081357721e-01	-1.245656324554619138e-01	1.755375711131952898e-01	-1.348814806807280553e-01	1.002934202640123618e-01	-1.126322035351639689e-01	1.068556073360698438e-01	-8.929279754145215409e-02	6.224636954509879527e-02	-7.374947335586538866e-02	7.772359029483429105e-02	-9.018143604410451541e-02	9.011704847552810815e-02	-6.809709832139709818e-02	6.918957321210458811e-02	-7.204159006796019560e-02	8.191133386233061253e-02	-1.052856881395956984e-01	5.489279171217168601e-02	-6.209105115202130654e-02	7.371944182267629875e-02	-6.439452985372841332e-02	5.555339342422317694e-02	-5.462117692288021020e-02	6.217485651199491925e-02	-4.793105748123932530e-02	4.923920425782617183e-02	-8.795414212109219088e-02
6.907197980380708202e-02	-7.332594717034673915e-02	3.238845233272042989e-01	-6.791724986675004017e-01	9.999999999999993339e-01	-1.117491406180250724e-01	1.444881294489941681e-01	-2.640671624056486477e-01	1.788237146258346288e-01	-3.178011516256098457e-01	1.641283714156183404e-01	-1.335859760839896715e-01	1.507542208153819230e-01	-1.534636255999552168e-01	1.286108494496845389e-01	-8.334356712149758317e-02	9.798469350766977892e-02	-1.081685444015996062e-01	1.241558478759806211e-01	-1.349989917888249624e-01	9.109061295707121531e-02	-9.419768119445702526e-02	9.813991166860126791e-02	-1.139878194017698437e-01	1.416331558206213315e-01	-7.479114582855886373e-02	8.424932940216080246e-02	-1.016203806810243859e-01	8.727878543456361882e-02	-7.577960763005091305e-02	7.386485150929306132e-02	-8.546236070582864663e-02	6.506137743885179181e-02	-6.739578107365497284e-02	1.178030340187297409e-01
-2.918516816547906401e-01	2.208511611491601190e-01	-1.366048870844273067e-01	9.269870677700957351e-02	-1.117491406180250724e-01	1.000000000000000000e+00	-5.646019060747410334e-01	1.832153199744898375e-01	-1.096129843247722890e-01	1.433523903196211591e-01	-6.593534378064811463e-01	2.365326392559232993e-01	-1.792807714506997607e-01	1.324562359511328724e-01	-9.195264912672841684e-02	1.131132759158209045e-01	-1.280805786220647891e-01	9.941574908893308082e-02	-1.068028597322795703e-01	9.591737529529632822e-02	-1.016235200994336507e-01	1.017739934453867484e-01	-9.077629642843376701e-02	9.527805840064101917e-02	-1.125540353842547497e-01	7.512903730628860133e-02	-8.311083189931413318e-02	9.465826427846624203e-02	-7.516246810396276512e-02	6.369498516673390009e-02	-7.073765579344364063e-02	7.997433697103543959e-02	-5.790723163369754234e-02	5.992101898572178842e-02	-9.482176707141865002e-02
1.886328456222791938e-01	-2.349280546839244144e-01	1.582818242816246557e-01	-1.166772292561643470e-01	1.444881294489941681e-01	-5.646019060747410334e-01	1.000000000000000444e+00	-3.122382325919704216e-01	1.653061283076275312e-01	-2.151241652798442650e-01	3.174334325707570126e-01	-5.091278594121999568e-01	2.519266794942670584e-01	-1.983470165080835901e-01	1.295450437192973148e-01	-1.448568565732843150e-01	1.670635308366278937e-01	-1.391306899794833574e-01	1.479802123091002175e-01	-1.366532392762343229e-01	1.272416978266211751e-01	-1.381162221534892875e-01	1.226190670072925676e-01	-1.323219324151915510e-01	1.507692790492601853e-01	-9.926973121325120830e-02	1.097426206359053413e-01	-1.282229504060483916e-01	9.955379657185374487e-02	-8.458008666894702154e-02	9.221132024692549334e-02	-1.066657703194846540e-01	7.645286561760983313e-02	-7.983398609606368046e-02	1.234444157684136123e-01
-9.723323938145345124e-02	1.003265701191110859e-01	-2.537383004889906535e-01	1.690496957081357721e-01	-2.640671624056486477e-01	1.832153199744898375e-01	-3.122382325919704216e-01	1.000000000000000666e+00	-6.015346745193999034e-01	3.223779593431722046e-01	-2.817125199214322029e-01	2.295533236020422252e-01	-3.229878055415745797e-01	2.593119191566551907e-01	-2.051846969341913351e-01	1.269851485976794536e-01	-1.565338298907147652e-01	1.647459584820366030e-01	-2.145107963680820129e-01	1.799714872950725630e-01	-1.392738584036729010e-01	1.397505331163777786e-01	-1.549246908378857368e-01	1.732656986225211138e-01	-2.315936629361930177e-01	1.081869256678940627e-01	-1.255809802906467376e-01	1.461096113255879736e-01	-1.284965456549845286e-01	1.077797756952110636e-01	-1.086291477238745390e-01	1.190065363493472972e-01	-9.419772354491900979e-02	9.538733998406936920e-02	-1.714992056839998447e-01
5.703214596367215533e-02	-5.974333062230715446e-02	1.508700494110699619e-01	-1.245656324554619138e-01	1.788237146258346288e-01	-1.096129843247722890e-01	1.653061283076275312e-01	-6.015346745193999034e-01	9.999999999999993339e-01	-6.502631687076751987e-01	1.620450265461204631e-01	-1.528440112911993998e-01	2.085872806970208437e-01	-3.145188370251272292e-01	1.794581089476098568e-01	-8.336896871338440873e-02	1.018533822656493559e-01	-1.242968343951372512e-01	1.731837024237956046e-01	-1.590376992132019607e-01	9.139365464591275856e-02	-9.475194224410590782e-02	1.098066733539979078e-01	-1.331133155114682942e-01	1.634788252519926988e-01	-7.250652073184631063e-02	8.468167749359038765e-02	-1.014476672632749210e-01	8.662752235725977579e-02	-7.240277742451331489e-02	7.202285546158726515e-02	-8.001485125989696301e-02	6.282636578994965637e-02	-6.429796851911438738e-02	1.112238033695920614e-01
-7.776912531297494602e-02	8.020135853270098092e-02	-2.240694172266611273e-01	1.755375711131952898e-01	-3.178011516256098457e-01	1.433523903196211591e-01	-2.151241652798442650e-01	3.223779593431722046e-01	-6.502631687076751987e-01	1.000000000000000666e+00	-2.305906904069965346e-01	1.857765640006050767e-01	-2.532364016346982938e-01	2.540914523950499881e-01	-2.909214055381241781e-01	1.116476846537438894e-01	-1.373850834575188751e-01	1.538781794285935534e-01	-2.102926799701959892e-01	2.102104183687020511e-01	-1.255581361807474039e-01	1.263153471067760547e-01	-1.448987152593857741e-01	1.688060119601776377e-01	-2.303714104397908413e-01	9.855187868184478450e-02	-1.149935083355292098e-01	1.349282546560467422e-01	-1.198287832647457196e-01	1.004344606190967909e-01	-9.947940579208208733e-02	1.091403677147150669e-01	-8.708443241435573356e-02	8.826794051509209704e-02	-1.593542762888186526e-01
