1.000000000000000222e+00	-1.155804203721504941e-01	8.025338156769359910e-02	-4.007519655987387686e-02	5.005530930943263845e-02	-1.711650759215117834e-01	9.830123289452459556e-02	-7.044842528234022960e-02	5.054968554261814184e-02	-5.323414372139876477e-02	1.088394906872689749e-01	-1.101773600959225774e-01	9.461414124736963749e-02	-6.928311797224938340e-02	3.876723079293908913e-02	-5.646864018285697312e-02	8.738824674284650929e-02	-6.809930865047007786e-02	6.993334497724039422e-02	-4.111327516514651920e-02	5.534555072131592396e-02	-6.831435631253190977e-02	7.142697954236276736e-02	-4.177584167715216179e-02	5.150764378271441291e-02	-3.400394344155657084e-02	4.425990898500881121e-02	-5.100940789936603964e-02	1.720112696231224439e-02	-1.888428282063515234e-02	4.123002751124149601e-02	-2.895299799776547556e-02	3.254294443934269143e-02	-1.767408526491165421e-02	2.184990133453545980e-02
-1.155804203721504941e-01	9.999999999999997780e-01	-3.960627264581209062e-01	1.086302164756153266e-01	-1.286450384329284324e-01	2.472936099363388929e-01	-7.586894839954188008e-01	2.694744515400570584e-01	-1.300526955980694233e-01	1.234815832580111183e-01	-2.150523726875293029e-01	2.101069123418072560e-01	-2.367939903955550429e-01	1.544026714043108817e-01	-8.344710351779945079e-02	9.756502298768661430e-02	-1.779454019773623052e-01	1.407165717553909290e-01	-1.517010290267019335e-01	8.691395203554162785e-02	-1.005196126814282137e-01	1.285267624397776753e-01	-1.425108759399339731e-01	8.114514550111194546e-02	-1.009888439093506868e-01	5.711368563969273365e-02	-7.475538615096062600e-02	8.212480287620826935e-02	-2.866930407473089124e-02	3.115680977914956143e-02	-7.035413969242450272e-02	4.762109675790749536e-02	-5.306154127356812328e-02	2.858263203241445671e-02	-3.527746748012849237e-02
8.025338156769359910e-02	-3.960627264581209062e-01	1.000000000000000000e+00	-1.856951680727924325e-01	1.579243864414782150e-01	-1.954335760099452646e-01	2.637952044181254285e-01	-7.726375442136382832e-01	1.768059830317965098e-01	-1.769569408078116024e-01	1.425882192477792021e-01	-2.033844513638100593e-01	2.433142137399801896e-01	-1.880149518212576587e-01	9.110848829111409253e-02	-7.344236858523806033e-02	1.407634289238711978e-01	-1.436829578148760833e-01	1.414503377639854120e-01	-1.006953985614194025e-01	7.011885619033829398e-02	-1.172773429005306706e-01	1.180572619671646228e-01	-7.160697912382249508e-02	8.301441784734024665e-02	-4.286074055913088182e-02	6.128421502587109992e-02	-7.211054619484952299e-02	2.357017453610393484e-02	-2.588434131509005295e-02	5.067950638634777932e-02	-3.942792384912385817e-02	4.286801356815304193e-02	-2.349382738164847162e-02	2.841475550182748569e-02
-4.007519655987387686e-02	1.086302164756153266e-01	-1.856951680727924325e-01	1.000000000000000000e+00	-7.917347587852090474e-01	8.093091702963241263e-02	-8.994670264694308581e-02	1.450106469323047265e-01	-4.859214950874543582e-01	2.886584733767842970e-01	-6.320891051192878418e-02	8.987103660068584965e-02	-1.169978530646630932e-01	1.163951733985243014e-01	-1.032042220445174019e-01	3.624925802962378901e-02	-7.649545631829060555e-02	7.950950951087745744e-02	-9.475122220792391026e-02	1.098909147433921318e-01	-3.501060846304684948e-02	6.436665017931554600e-02	-7.003883290668964923e-02	4.807963113083712353e-02	-5.636660310204565094e-02	2.245997565726901013e-02	-3.420455365818212551e-02	4.028952989957581415e-02	-1.441024819827930320e-02	1.597751978059170144e-02	-2.659056837995924308e-02	2.202745566940856117e-02	-2.423327460127974731e-02	1.403441565034140026e-02	-1.712490098251400958e-02
5.005530930943263845e-02	-1.286450384329284324e-01	1.579243864414782150e-01	-7.917347587852090474e-01	1.000000000000000000e+00	-9.915040406454195265e-02	9.995228878061897249e-02	-1.483646887470576048e-01	3.068392749787177687e-01	-4.448732816337032658e-01	7.510145477928045765e-02	-1.087509843973377410e-01	1.263171303333539275e-01	-1.321368649017422015e-01	1.377018884329829773e-01	-4.377528257832424136e-02	9.000251239376619306e-02	-9.484177179952611725e-02	1.076980297191310193e-01	-1.593173897019797280e-01	4.186867263445090415e-02	-7.858609943074701398e-02	8.299625743960632740e-02	-6.032622240629147842e-02	6.931521534457704692e-02	-2.723745807520862663e-02	4.175861060454989088e-02	-5.001925237095092291e-02	1.781863070140153951e-02	-1.985310774190699942e-02	3.205984837585534181e-02	-2.705707011865619849e-02	2.966390762889449528e-02	-1.735705565070178730e-02	2.109434154478655177e-02
-1.711650759215117834e-01	2.472936099363388929e-01	-1.954335760099452646e-01	8.093091702963241263e-02	-9.915040406454195265e-02	1.000000000000000444e+00	-3.849251296414145651e-01	1.750802626406798013e-01	-1.059117896686031929e-01	1.042799463548103739e-01	-6.929950905842882092e-01	2.974657994468634659e-01	-2.535907311508615591e-01	1.587736231567021539e-01	-8.249560211759929262e-02	1.672603215488229211e-01	-2.321852644156799372e-01	1.583883894599222575e-01	-1.672277706274205578e-01	8.528674137504982378e-02	-1.742373249038682292e-01	1.556974502958345108e-01	-1.669916737761654446e-01	9.135276374298313684e-02	-1.141426356958828020e-01	8.300824415281768398e-02	-9.223968803542360873e-02	9.835683659398186673e-02	-3.306004903315500759e-02	3.560033205681897156e-02	-1.029973314481449909e-01	5.868014212231555116e-02	-6.435929949667630601e-02	3.326013291551827011e-02	-4.072689435197369978e-02
9.830123289452459556e-02	-7.586894839954188008e-01	2.637952044181254285e-01	-8.994670264694308581e-02	9.995228878061897249e-02	-3.849251296414145651e-01	1.000000000000000888e+00	-3.360304865905521243e-01	1.110524689080007871e-01	-1.108324864634462198e-01	2.141966922752201186e-01	-2.436469579871946844e-01	2.033412702092393110e-01	-1.409532820502751582e-01	7.088275969240248608e-02	-9.116443308800444012e-02	1.531001409808920299e-01	-1.252432508739939054e-01	1.267480004564456864e-01	-7.585817079907783422e-02	8.850119852559062972e-02	-1.156469574145510965e-01	1.180267724278546704e-01	-6.783524243877350757e-02	8.179886772008959639e-02	-4.953984473675820260e-02	6.371774528211135435e-02	-7.177414210043854548e-02	2.375575255912680539e-02	-2.585622432141783736e-02	5.969001427228437517e-02	-4.079706606555109916e-02	4.464480963424544147e-02	-2.382583894626633808e-02	2.903524827988844537e-02
-7.044842528234022960e-02	2.694744515400570584e-01	-7.726375442136382832e-01	1.450106469323047265e-01	-1.483646887470576048e-01	1.750802626406798013e-01	-3.360304865905521243e-01	1.000000000000001554e+00	-1.997151886878902882e-01	1.585302964476355547e-01	-1.396667026799177924e-01	1.873018701586675605e-01	-3.607493069589028378e-01	1.834306270122712523e-01	-8.716011846727980683e-02	6.880034549705758840e-02	-1.387414151511436045e-01	1.382762197126777559e-01	-1.462145715730844009e-01	9.266217183388690548e-02	-6.704935920792029491e-02	1.094803221733331167e-01	-1.169571243552512407e-01	6.890857316477480565e-02	-8.146687356664956969e-02	4.010789854293014128e-02	-5.720145613932687417e-02	6.579188999712951014e-02	-2.214678728584134476e-02	2.424101344553478837e-02	-4.785283299484424657e-02	3.650774485067925790e-02	-3.990377940442375176e-02	2.190858683767045456e-02	-2.664388807735160528e-02
5.054968554261814184e-02	-1.300526955980694233e-01	1.768059830317965098e-01	-4.859214950874543582e-01	3.068392749787177687e-01	-1.059117896686031929e-01	1.110524689080007871e-01	-1.997151886878902882e-01	1.000000000000000666e+00	-7.188950368713070693e-01	8.292396724429662580e-02	-1.217802639479653171e-01	1.618262375485137461e-01	-2.053089776777242692e-01	1.790379837657150308e-01	-4.838971065326171800e-02	1.052752583948128040e-01	-1.158855343505581781e-01	1.430648607063462474e-01	-1.978458690757365079e-01	4.652776332517769009e-02	-9.001236633518741592e-02	9.853424912608498010e-02	-7.129463005141480070e-02	8.227577312801540033e-02	-3.004383822331370066e-02	4.653338537857513307e-02	-5.503236308261649085e-02	2.010085049209436522e-02	-2.236813605207318631e-02	3.541344578286657885e-02	-2.995921224199185953e-02	3.285267759982848229e-02	-1.938601768610944895e-02	2.361344614048403734e-02
-5.323414372139876477e-02	1.234815832580111183e-01	-1.769569408078116024e-01	2.886584733767842970e-01	-4.448732816337032658e-01	1.042799463548103739e-01	-1.108324864634462198e-01	1.585302964476355547e-01	-7.188950368713070693e-01	1.000000000000002442e+00	-8.510857346475771135e-02	1.207094263354608066e-01	-1.665797161994885534e-01	1.728324688924332553e-01	-3.010132956508451141e-01	5.086245424771938806e-02	-1.144236845663644531e-01	1.190492755395510804e-01	-1.541652382514197284e-01	2.156901606719110465e-01	-4.967071315433497364e-02	9.494260354056843765e-02	-1.093586751341648344e-01	7.839398458141366710e-02	-9.516874972425788670e-02	3.220157566402644805e-02	-5.029429925587009659e-02	5.846596318802971259e-02	-2.228287407575200649e-02	2.475225212477922751e-02	-3.826111392041720710e-02	3.225888793224804263e-02	-3.573554570786889595e-02	2.132223929008714505e-02	-2.623657073443399351e-02
