1.000000000000000222e+00	-3.136544270528505707e-01	1.408189347097218436e-01	-7.711702842715451034e-02	8.860306239215719193e-02	-9.063144348709133435e-01	2.116932282587538072e-01	-9.614645041118291546e-02	7.545509264602363875e-02	-6.296975603859510107e-02	1.114117478660345412e-01	-1.229270642780270761e-01	8.665421974569630092e-02	-7.261679728715095261e-02	6.350520148450611302e-02	-7.515427184926781745e-02	8.517258424339591016e-02	-7.733505986434113799e-02	6.730351737465053996e-02	-3.927459845933348875e-02	8.005653836450536687e-02	-6.438451942324179000e-02	5.277626723747837201e-02	-6.765338973092122066e-02	3.760009608060123354e-02	-4.465109158735474509e-02	3.716453202274133671e-02	-6.789252251493547996e-02	6.657160690160546235e-02	-2.842426688344839095e-02	4.485125180980946424e-02	-3.233276691266109143e-02	4.131846439739424864e-02	-3.444783037854052404e-02	2.264737474405946471e-02
-3.136544270528505707e-01	1.000000000000000222e+00	-3.910103090767981238e-01	1.621159201634438107e-01	-1.812305029933569400e-01	2.357998841980358529e-01	-7.116936814040245585e-01	1.874648704170470692e-01	-1.514346850084443419e-01	1.183909060440539174e-01	-2.392984868921017583e-01	2.443220536395581122e-01	-1.676869901209473990e-01	1.358964074909139730e-01	-1.196384359031370803e-01	1.419639804427126062e-01	-1.634671397802106851e-01	1.413229769231078847e-01	-1.235684478888037507e-01	7.025403075080179083e-02	-1.512272089132017383e-01	1.145463054998560465e-01	-9.433235434872368208e-02	1.204565118259593726e-01	-6.753537823121902317e-02	8.088377856505547803e-02	-6.718144628858532807e-02	1.186822646606055104e-01	-1.174320875591212399e-01	4.984076093663110385e-02	-8.125005818135791480e-02	5.800734031567564286e-02	-7.262397318059471418e-02	6.034454833911577498e-02	-3.980007111648717344e-02
1.408189347097218436e-01	-3.910103090767981238e-01	1.000000000000000000e+00	-5.025682172790231217e-01	3.043949479044162909e-01	-1.551726568322142064e-01	2.388297294025319428e-01	-3.747578521242027616e-01	2.614437946893541920e-01	-2.185938216889502794e-01	1.782508104124179704e-01	-2.019272440513754097e-01	2.207386426284650982e-01	-2.178444596082347307e-01	1.921664766715412143e-01	-1.526919568841987040e-01	1.831364115994000563e-01	-1.968703759904164019e-01	1.797073059255148708e-01	-1.126850793340213874e-01	1.710530292447418332e-01	-1.684584778843686570e-01	1.381385772887472052e-01	-1.877720161566565071e-01	1.050304988362157910e-01	-1.068933345032347521e-01	9.077565013981217512e-02	-1.886487198322548686e-01	1.791937616355551988e-01	-7.919969326750274374e-02	1.083259377786533612e-01	-8.091128445643340494e-02	1.125055717596334243e-01	-9.535168009211877904e-02	6.254060435780120497e-02
-7.711702842715451034e-02	1.621159201634438107e-01	-5.025682172790231217e-01	1.000000000000000000e+00	-6.987558259166806174e-01	8.152755956374260760e-02	-1.391223311147523622e-01	2.595559307736048926e-01	-3.635912384049745927e-01	2.035642998744065235e-01	-1.117010080614255080e-01	1.182873557412813109e-01	-1.705845877669861510e-01	1.782863291286613527e-01	-1.822356262825988449e-01	9.549055264430010570e-02	-1.210213661291487108e-01	1.326898240493237791e-01	-1.333154600701639547e-01	8.047592956002661002e-02	-1.097412676669502485e-01	1.063409766811117957e-01	-8.977565466989390064e-02	1.258613573253041240e-01	-7.617138673944121030e-02	6.685172317301379952e-02	-5.727960432862236329e-02	1.168034328377424574e-01	-1.157602699337199892e-01	5.067929969896240588e-02	-6.846949511797889576e-02	5.068019449785306219e-02	-7.121647961706495389e-02	6.015008222340109678e-02	-4.025161183593051195e-02
8.860306239215719193e-02	-1.812305029933569400e-01	3.043949479044162909e-01	-6.987558259166806174e-01	1.000000000000000222e+00	-9.878198413669243838e-02	1.500581829736029882e-01	-2.957356043854560412e-01	2.635815260778401892e-01	-3.261321634954708615e-01	1.347272433690136217e-01	-1.456050291951161979e-01	1.962335210062370883e-01	-2.136199689665648216e-01	2.229360567378937119e-01	-1.223677689755161418e-01	1.526464304941415329e-01	-1.711201560271738975e-01	1.636575105695674826e-01	-1.068273677073555278e-01	1.413778842754335185e-01	-1.447511890693133907e-01	1.201382561968505763e-01	-1.687880834151539999e-01	9.890775216070860076e-02	-8.929020930154345226e-02	7.665070098154667944e-02	-1.627904795854287212e-01	1.557838166664682888e-01	-6.949784109873274884e-02	9.122487381495759939e-02	-6.843948308791393542e-02	9.738322615314708164e-02	-8.285662841564576941e-02	5.486437407941033295e-02
-9.063144348709133435e-01	2.357998841980358529e-01	-1.551726568322142064e-01	8.152755956374260760e-02	-9.878198413669243838e-02	1.000000000000000444e+00	-2.679098639506672375e-01	1.007305525978167693e-01	-8.210629207373616734e-02	6.722358061052016720e-02	-1.331713644857601131e-01	1.326470772851447988e-01	-9.628934368392201570e-02	7.812904079479211783e-02	-6.944532033917802383e-02	8.381304266447028861e-02	-9.663153969210626359e-02	8.369753958012204897e-02	-7.346050016340345545e-02	4.195542693628085545e-02	-9.099127880514093492e-02	6.895084503348007654e-02	-5.695322426974076119e-02	7.208907802928263275e-02	-4.051774502190337579e-02	4.895537160417644945e-02	-4.077225164693241977e-02	7.154615718711168637e-02	-7.169081640229121866e-02	3.016156985183538614e-02	-4.948727268959689229e-02	3.518264620267350096e-02	-4.414881106316220771e-02	3.655981313916131098e-02	-2.413150620986075773e-02
2.116932282587538072e-01	-7.116936814040245585e-01	2.388297294025319428e-01	-1.391223311147523622e-01	1.500581829736029882e-01	-2.679098639506672375e-01	1.000000000000000222e+00	-2.157162754026462070e-01	1.469971857508730051e-01	-1.151037014719026030e-01	2.370201435944575274e-01	-4.346094858796218929e-01	1.693710781227693307e-01	-1.399111579643608216e-01	1.138080963839107895e-01	-1.532097377238395286e-01	1.618105054359685879e-01	-1.487138839743140650e-01	1.235318432393103655e-01	-7.056604043993004727e-02	1.464837076597638454e-01	-1.180367828785230389e-01	9.546265502840559081e-02	-1.236451886260725580e-01	6.713302623021687177e-02	-8.176200599451979856e-02	6.690141618339072449e-02	-1.226833550140453560e-01	1.169769161488696391e-01	-5.063752546442516073e-02	7.996680212105178320e-02	-5.831327344019278380e-02	7.322300541257728557e-02	-6.139754498772010544e-02	4.020926525618347125e-02
-9.614645041118291546e-02	1.874648704170470692e-01	-3.747578521242027616e-01	2.595559307736048926e-01	-2.957356043854560412e-01	1.007305525978167693e-01	-2.157162754026462070e-01	9.999999999999998890e-01	-6.849195908546786837e-01	2.311156117439115976e-01	-1.607897630796038813e-01	1.676784977643118457e-01	-3.555497984567987935e-01	2.756703768267678156e-01	-2.460262473086134993e-01	1.326661827971694629e-01	-1.785284362216516818e-01	1.970478176525265190e-01	-2.062526720322940543e-01	1.082076316021024498e-01	-1.527522201056550899e-01	1.386523121646968393e-01	-1.209756758785606595e-01	1.703299507946406666e-01	-1.052498259516877893e-01	8.867711995312019257e-02	-7.607098896453982906e-02	1.465051920436183097e-01	-1.543318428559316557e-01	6.526212442467536901e-02	-9.145769201724426867e-02	6.640181758077587371e-02	-9.217894692560882342e-02	7.696069303199780387e-02	-5.232647881941115964e-02
7.545509264602363875e-02	-1.514346850084443419e-01	2.614437946893541920e-01	-3.635912384049745927e-01	2.635815260778401892e-01	-8.210629207373616734e-02	1.469971857508730051e-01	-6.849195908546786837e-01	1.000000000000000444e+00	-3.180969816424212282e-01	1.271494370736731272e-01	-1.375469705400823583e-01	2.582471102525289441e-01	-3.936154676969211286e-01	2.384256194015216546e-01	-1.124469689564624036e-01	1.484785676688732681e-01	-1.796277831646475864e-01	1.913873618432614665e-01	-1.040502571638867307e-01	1.278715770832341003e-01	-1.268630638138692479e-01	1.094460573953893318e-01	-1.653766901351035878e-01	9.713518120953405777e-02	-7.718153090080204226e-02	6.639357604207853092e-02	-1.352960731324173715e-01	1.367787129008951608e-01	-5.975646692423057516e-02	7.880498355931100929e-02	-5.846924966520003486e-02	8.279902279828221801e-02	-7.014092056014514798e-02	4.750204015648752665e-02
-6.296975603859510107e-02	1.183909060440539174e-01	-2.185938216889502794e-01	2.035642998744065235e-01	-3.261321634954708615e-01	6.722358061052016720e-02	-1.151037014719026030e-01	2.311156117439115976e-01	-3.180969816424212282e-01	9.999999999999993339e-01	-1.119262338224159270e-01	1.144053669782294641e-01	-2.161693652494884599e-01	2.371099142442098795e-01	-7.907697187887728907e-01	1.005363047304499574e-01	-1.360033053734422959e-01	1.535839042715796410e-01	-1.742396311398370645e-01	1.396273375105830938e-01	-1.188178440511369061e-01	1.166390223743424409e-01	-1.032417122642527163e-01	1.521712786076879764e-01	-1.360521853827635907e-01	7.139928922458986527e-02	-6.203108760501590407e-02	1.264862202532394675e-01	-1.348531003320740662e-01	6.139099155526406976e-02	-7.414460796858188263e-02	5.458322073998201490e-02	-8.138279890630595315e-02	6.874526010218079408e-02	-4.935191459702592542e-02
