1.000000000000000000e+00	-3.461843157504567725e-01	2.241419794334133242e-01	-5.978784719889070065e-02	5.597787968248406354e-02	-6.599672898620390082e-01	2.944201121880982153e-01	-2.762843251423816038e-01	1.876781791714469683e-01	-1.618927557069101131e-01	2.782817355907902801e-01	-1.743675298018239062e-01	1.571303712096069616e-01	-1.705239745608844171e-01	1.272111436114157501e-01	-1.817342697142868280e-01	1.206815508703648898e-01	-1.467028669397105745e-01	1.569309339272572934e-01	-1.429743599794978115e-01	1.646114578583392218e-01	-1.302285782496603594e-01	1.435820545158273398e-01	-1.546189957670724147e-01	1.133927754383599190e-01	-6.566956023502226736e-02	9.524064199408531495e-02	-8.630386221196185981e-02	9.007613743848835730e-02	-1.655871352857743450e-01	9.087879929267062007e-02	-6.874088851553436519e-02	7.496518752781147765e-02	-9.111066312546305113e-02	1.113092987081945734e-01
-3.461843157504567725e-01	1.000000000000000444e+00	-6.767872315177381193e-01	5.407028581170354731e-02	-5.189030123782029102e-02	2.456049884941470807e-01	-5.308508549627131146e-01	3.066197605981698104e-01	-1.726745215609586936e-01	1.146791977910175953e-01	-1.751893671592789914e-01	1.121537069977934786e-01	-1.111671398796822002e-01	1.291389156595274534e-01	-9.140990561589457108e-02	9.569490407021251366e-02	-6.859561289132638795e-02	8.270288176474244191e-02	-1.038568544677287431e-01	8.968819131601728223e-02	-9.320872439381451546e-02	7.180302587784995194e-02	-8.238066808526831042e-02	9.244512954985756314e-02	-6.950687888104728485e-02	3.573614747225659777e-02	-5.207711152536375482e-02	4.725744934505590050e-02	-4.985254693839851620e-02	8.841603956741295178e-02	-4.949768984549320072e-02	3.722191795303657347e-02	-4.087663607061361309e-02	4.928661821070890597e-02	-6.104464852397616798e-02
2.241419794334133242e-01	-6.767872315177381193e-01	1.000000000000000888e+00	-7.223237497361070791e-02	6.514037433128261334e-02	-2.067937710564043685e-01	3.010081871402311426e-01	-5.712270112153037260e-01	2.052020346464289158e-01	-1.471062554696818125e-01	1.584286542435320022e-01	-1.234012991472550197e-01	1.198522557196630978e-01	-1.655525647944156853e-01	1.103849213188371481e-01	-9.785823459067971575e-02	7.255388325227919710e-02	-9.115684689368992732e-02	1.190092528041193920e-01	-1.070957264160089517e-01	9.605712647837959250e-02	-7.688814077229048916e-02	8.957427970685274965e-02	-1.082570804384809793e-01	8.061486536132429770e-02	-3.897611602335566972e-02	5.702586570622916046e-02	-5.236726563839860793e-02	5.546534288682635622e-02	-1.000735267164569453e-01	5.421456350201086377e-02	-4.102839846104459898e-02	4.513995412100164223e-02	-5.485604779037678291e-02	6.808710744825602346e-02
-5.978784719889070065e-02	5.407028581170354731e-02	-7.223237497361070791e-02	1.000000000000000888e+00	-9.712851246752053358e-01	4.619534800402667896e-02	-5.584688976606191207e-02	7.071969691507705436e-02	-1.225951915942861264e-01	1.321840882543966200e-01	-5.899864445357046877e-02	5.005225308662440004e-02	-5.479346686495371876e-02	8.435237547424534466e-02	-1.043595036199034959e-01	3.917300307160581641e-02	-3.249818791410955671e-02	4.274610074850304642e-02	-7.092528378129617228e-02	6.333633247161776780e-02	-4.248261277086304993e-02	3.420874448655032013e-02	-4.440769596701132915e-02	5.581216415686159060e-02	-4.868276006868635375e-02	1.866116516974028819e-02	-2.782682928905158559e-02	2.545786911451541901e-02	-2.770446030219807579e-02	4.767254759304864059e-02	-2.647886633174944410e-02	1.979688206849597454e-02	-2.217423630187603106e-02	2.659364730018499295e-02	-3.450637373441911571e-02
5.597787968248406354e-02	-5.189030123782029102e-02	6.514037433128261334e-02	-9.712851246752053358e-01	1.000000000000000888e+00	-4.407060641143201868e-02	5.218761329206380445e-02	-6.797359440117482776e-02	1.082956733501262286e-01	-1.545882032200576739e-01	5.603879728235641733e-02	-4.896525189150574553e-02	5.239196642064954806e-02	-8.324303902980115244e-02	9.991794032946355042e-02	-3.787210475998865206e-02	3.135855141116627304e-02	-4.157040786055671983e-02	6.755281121823879242e-02	-6.309459110928113124e-02	4.073827267318214096e-02	-3.312784032101807885e-02	4.270158536439815772e-02	-5.515820406718750096e-02	4.718411920741604620e-02	-1.803050519090167170e-02	2.685663824172448283e-02	-2.471952805183287930e-02	2.685864793492137928e-02	-4.692258275552598640e-02	2.554855601397015494e-02	-1.918637701122715214e-02	2.145800135163310890e-02	-2.587429713752396193e-02	3.341452434138009880e-02
-6.599672898620390082e-01	2.456049884941470807e-01	-2.067937710564043685e-01	4.619534800402667896e-02	-4.407060641143201868e-02	1.000000000000001776e+00	-4.975920104424795265e-01	2.306476227620698205e-01	-1.651120205847100564e-01	1.209925583808541399e-01	-3.997535546609006785e-01	1.562448556526594701e-01	-1.439013274005837284e-01	1.364832001908684311e-01	-9.905660197061894046e-02	1.505887612832251532e-01	-9.786581314864842285e-02	1.104481153962930812e-01	-1.212501750379182119e-01	1.043990878846705744e-01	-1.347755863559607636e-01	1.004138436336640128e-01	-1.092505288269673136e-01	1.115402167309005044e-01	-8.284288072174240958e-02	4.739821849411695459e-02	-6.840398640559668120e-02	6.144868209872710041e-02	-6.410240096834814161e-02	1.132033781086086016e-01	-6.490856238215339524e-02	4.869346447738445716e-02	-5.312379456360556695e-02	6.378790398963908592e-02	-7.800928368845228000e-02
2.944201121880982153e-01	-5.308508549627131146e-01	3.010081871402311426e-01	-5.584688976606191207e-02	5.218761329206380445e-02	-4.975920104424795265e-01	1.000000000000000888e+00	-5.086684202312861114e-01	2.013033994482713029e-01	-1.448109582464742751e-01	2.086879655383263032e-01	-1.463458306844430123e-01	1.337372110987331553e-01	-1.651532467524140235e-01	1.110682014809875467e-01	-1.188173474474214647e-01	8.329359843532384289e-02	-1.013014590111118995e-01	1.246261217713742209e-01	-1.108438241728120083e-01	1.107120866059007475e-01	-8.749538181961209748e-02	9.916183782465116947e-02	-1.141633938813674670e-01	8.465364742518113883e-02	-4.310091039413994213e-02	6.279174842799671585e-02	-5.732612140459832778e-02	6.040486652546548513e-02	-1.084695588283134532e-01	5.964977054566292930e-02	-4.505944266244307772e-02	4.943153811038156209e-02	-5.989565512672832825e-02	7.394530570528715097e-02
-2.762843251423816038e-01	3.066197605981698104e-01	-5.712270112153037260e-01	7.071969691507705436e-02	-6.797359440117482776e-02	2.306476227620698205e-01	-5.086684202312861114e-01	1.000000000000000888e+00	-4.152322845946290197e-01	1.686812183247349828e-01	-1.970577948431763149e-01	1.456936545713331532e-01	-1.588497433550423166e-01	2.064011214836307395e-01	-1.372195426531882256e-01	1.106360638257167517e-01	-8.339519467320313795e-02	1.030046714162764776e-01	-1.465437340885897277e-01	1.214246212874135894e-01	-1.107839581676499513e-01	8.676473491180602959e-02	-1.025383093041863508e-01	1.210967647516666273e-01	-9.244202220694337779e-02	4.344166372626606654e-02	-6.365620693685784814e-02	5.812098495838700918e-02	-6.179737473122538793e-02	1.084433379427762328e-01	-6.042436392897674452e-02	4.543304756104882269e-02	-5.014539653782758288e-02	6.042282264324252972e-02	-7.556534854430260739e-02
1.876781791714469683e-01	-1.726745215609586936e-01	2.052020346464289158e-01	-1.225951915942861264e-01	1.082956733501262286e-01	-1.651120205847100564e-01	2.013033994482713029e-01	-4.152322845946290197e-01	1.000000000000000444e+00	-3.942198497599287976e-01	1.942266362759786646e-01	-2.169295258185482966e-01	2.184381990737919166e-01	-6.073009610045067008e-01	2.643292131606774786e-01	-1.339823474454495955e-01	1.103748957475279013e-01	-1.494651671473949117e-01	2.396398458612833682e-01	-2.153164373975272328e-01	1.361081798561731837e-01	-1.160332940880579172e-01	1.425461032434871267e-01	-2.008768378031255963e-01	1.510217931278386994e-01	-5.885930677349327650e-02	8.710692245153679736e-02	-8.202344370516084782e-02	8.827749672724166663e-02	-1.588961485282310293e-01	8.247453834429514796e-02	-6.286687926308652530e-02	6.984595536078386235e-02	-8.547585485334038835e-02	1.078180738416643497e-01
-1.618927557069101131e-01	1.146791977910175953e-01	-1.471062554696818125e-01	1.321840882543966200e-01	-1.545882032200576739e-01	1.209925583808541399e-01	-1.448109582464742751e-01	1.686812183247349828e-01	-3.942198497599287976e-01	9.999999999999997780e-01	-1.720594413015311686e-01	1.482035101195949278e-01	-1.756466639772547023e-01	2.833408867334548664e-01	-7.466523993644959001e-01	1.152027282970676386e-01	-9.971445946363810542e-02	1.328011114845306095e-01	-2.569886835639426104e-01	2.398324367680093050e-01	-1.277936559097621327e-01	1.037408137801251462e-01	-1.413634197984467711e-01	1.822006246153040632e-01	-1.870655192424552637e-01	5.779007561469918369e-02	-8.718370947838659235e-02	7.977756409704746254e-02	-8.863880487798846131e-02	1.480992703507878483e-01	-8.298670257474438650e-02	6.164625224198082287e-02	-6.998524585022178335e-02	8.329327003363493076e-02	-1.120795098420651476e-01
