1.000000000000000000e+00	-2.896671879277024630e-01	1.984752287851087038e-01	-2.062479353388634307e-01	1.753495079374270960e-01	-1.870959002432057705e-01	1.509206782094165422e-01	-1.642215050386462982e-01	1.378582737450178841e-01	-1.344677039848379829e-01	1.449276246469747842e-01	-1.708798736742359603e-01	1.646508668655773944e-01	-1.283944670112964759e-01	1.252098401041352727e-01	-9.095805228831085887e-02	8.325860004165876183e-02	-5.208082813095075980e-02	1.259670204805665161e-01	-9.005931248278369050e-02	4.752158142611413033e-02	-4.336964171716686800e-02	5.659667345092147389e-02	-3.549769426976316644e-02	3.926211093376318073e-02	-2.651685311910492032e-02	3.016598735926542471e-02	-2.032207573182571309e-02	2.115922063862734487e-02	-2.569767434903463821e-02	3.344312342374131802e-02	-3.510826812552970966e-02	1.827434957067648053e-02	-1.494525368888549935e-02	1.868129003516200842e-02
-2.896671879277024630e-01	9.999999999999995559e-01	-7.964422893442700824e-01	2.454680025643226349e-01	-2.358296719516024820e-01	1.363457199500752726e-01	-2.810393142198198690e-01	2.197147379419401303e-01	-1.656026799301911490e-01	1.424108379259367563e-01	-1.249748639118807014e-01	1.857794555357470123e-01	-1.991831415491325807e-01	1.321502572443014611e-01	-1.305734720107095126e-01	6.394009719324132701e-02	-6.206491439541325650e-02	4.094493917758494639e-02	-1.298119649292048261e-01	8.874065190306842932e-02	-3.440944186009912281e-02	3.123469455867180708e-02	-4.369977179791011135e-02	3.191438852914670055e-02	-3.558783456287464841e-02	1.816968066922041575e-02	-2.065755780424417820e-02	1.481589490976568078e-02	-1.811734641391168910e-02	2.192203627760462570e-02	-2.259680809869834758e-02	2.332506305779507780e-02	-1.339619903699768369e-02	1.159926635463039493e-02	-1.436703758712337339e-02
1.984752287851087038e-01	-7.964422893442700824e-01	9.999999999999996669e-01	-3.855769741890010538e-01	2.152689341770277209e-01	-1.261085381138849770e-01	2.038195147505382776e-01	-2.530720658614138419e-01	1.587906001896597641e-01	-1.418466768236376629e-01	1.091561995605473401e-01	-1.806104666999646391e-01	1.784559537636914439e-01	-1.284551610375861130e-01	1.180073216037707262e-01	-5.853579964282539655e-02	5.568526878906854272e-02	-3.705422970471000665e-02	1.165386903451104544e-01	-8.256240085589426625e-02	3.103413640720811134e-02	-2.833961743728636434e-02	3.928519269633035799e-02	-2.937478689742196308e-02	3.253563614099248130e-02	-1.653279442033448940e-02	1.880601064160615163e-02	-1.353934029304025219e-02	1.663176846922080968e-02	-2.021763138647002592e-02	2.055441249590456154e-02	-2.137979624140847607e-02	1.222119573629667014e-02	-1.063399772074154551e-02	1.314755749463317365e-02
-2.062479353388634307e-01	2.454680025643226349e-01	-3.855769741890010538e-01	9.999999999999993339e-01	-6.818294852740218737e-01	1.090068146356331646e-01	-1.488207623639680177e-01	1.781888687195466447e-01	-3.656778626733395154e-01	2.849320628848319159e-01	-1.001158933906410586e-01	1.516581197729869879e-01	-1.878823842555651658e-01	2.130512333598232888e-01	-2.257718596699639368e-01	6.416469819616613113e-02	-6.350714278153200831e-02	4.784454303679009507e-02	-2.134687644571884590e-01	1.476905966874805798e-01	-3.660584966776348620e-02	3.397335614733850567e-02	-5.000801345343790921e-02	5.040677006206595312e-02	-5.645569538612181526e-02	2.001651215088948513e-02	-2.303738487963780460e-02	1.867219718336892570e-02	-2.769345814634534622e-02	3.366734874216079781e-02	-2.502748037607385387e-02	2.628867286742579690e-02	-1.691773336360308938e-02	1.611852593142233669e-02	-1.971308329464442274e-02
1.753495079374270960e-01	-2.358296719516024820e-01	2.152689341770277209e-01	-6.818294852740218737e-01	9.999999999999985567e-01	-1.058494063602380270e-01	1.335237519542652740e-01	-1.694885412714278450e-01	2.752554656872189809e-01	-5.180592810616562183e-01	9.288940203347240132e-02	-1.503038302348870814e-01	1.646117736114642849e-01	-2.131299601227558682e-01	2.101864321241453948e-01	-6.138485235531657147e-02	5.878858669690556482e-02	-4.395265463529907102e-02	1.822659715473286812e-01	-1.528932524297388629e-01	3.409173797539961220e-02	-3.182641721833179282e-02	4.551870066707418977e-02	-4.919099926141150964e-02	5.360054458831316204e-02	-1.886811413858720254e-02	2.173676463777716311e-02	-1.779099430385926509e-02	2.670786233709706789e-02	-3.309360746141508380e-02	2.357093531743419818e-02	-2.514906053252612475e-02	1.604560726185582167e-02	-1.549767643274237508e-02	1.882853285224000278e-02
-1.870959002432057705e-01	1.363457199500752726e-01	-1.261085381138849770e-01	1.090068146356331646e-01	-1.058494063602380270e-01	9.999999999999995559e-01	-3.304313281353153386e-01	2.017355726005960748e-01	-1.109172730583133787e-01	9.266969180532336203e-02	-8.222294185449277037e-01	2.704884181700618062e-01	-2.369766926365755588e-01	1.087886716108711765e-01	-9.552850065081756881e-02	1.631236315982050877e-01	-1.563357293352649613e-01	7.566295016385353456e-02	-1.017758172077710827e-01	6.892619530168991870e-02	-8.003176880854764863e-02	6.665605875948668602e-02	-8.729569559051827965e-02	2.759478937649601990e-02	-3.029669155538917275e-02	3.660719312163756428e-02	-4.051978589752185111e-02	2.325802494778289944e-02	-1.727657949802658549e-02	2.039641822251830189e-02	-4.453313938676874140e-02	4.298961356921461585e-02	-2.107715364070161454e-02	1.456219574769270983e-02	-1.863227431019308378e-02
1.509206782094165422e-01	-2.810393142198198690e-01	2.038195147505382776e-01	-1.488207623639680177e-01	1.335237519542652740e-01	-3.304313281353153386e-01	1.000000000000000000e+00	-6.106832946818463448e-01	1.513737064490623674e-01	-1.217793116143394139e-01	2.369700962141984002e-01	-5.604795285090631296e-01	3.100655936325277251e-01	-1.426469139690688392e-01	1.128190946829173008e-01	-9.218929720802893080e-02	8.693133137890515783e-02	-5.209053926180976651e-02	1.173851735632799043e-01	-8.143683114894009756e-02	4.550489520373483116e-02	-4.083115773426135298e-02	5.526552233518505775e-02	-2.953233057938872350e-02	3.247082994590279326e-02	-2.257473685040537262e-02	2.531464702340552667e-02	-1.655261183817063192e-02	1.709601683699323374e-02	-2.062327817692274565e-02	2.751434171028125514e-02	-2.795658800155776183e-02	1.493372236418544219e-02	-1.189652137472248586e-02	1.486631142269276458e-02
-1.642215050386462982e-01	2.197147379419401303e-01	-2.530720658614138419e-01	1.781888687195466447e-01	-1.694885412714278450e-01	2.017355726005960748e-01	-6.106832946818463448e-01	1.000000000000000000e+00	-2.439735075315736801e-01	1.616117507739553427e-01	-1.976126791176426589e-01	3.158801293476179994e-01	-5.752302087355273263e-01	1.998037019771448097e-01	-1.554828311509536543e-01	8.839022790928827145e-02	-8.748967622878640882e-02	5.891343432550365938e-02	-1.628210569918865924e-01	1.097068177271581096e-01	-4.715904894266437913e-02	4.275021252669859023e-02	-6.178017118513871864e-02	3.864945006516297410e-02	-4.268326519027058896e-02	2.391872079437075763e-02	-2.704429919622455825e-02	1.884959152535141402e-02	-2.187172202463992868e-02	2.642922404965680414e-02	-2.937922900805825521e-02	2.997396409496727240e-02	-1.704284074359036644e-02	1.429452000516727439e-02	-1.774512050833821492e-02
1.378582737450178841e-01	-1.656026799301911490e-01	1.587906001896597641e-01	-3.656778626733395154e-01	2.752554656872189809e-01	-1.109172730583133787e-01	1.513737064490623674e-01	-2.439735075315736801e-01	1.000000000000000888e+00	-5.713219138115480655e-01	9.796292189603168776e-02	-1.737081494491659328e-01	2.181771315004907286e-01	-5.569986470612795504e-01	2.604085595518039198e-01	-6.310201790646488562e-02	6.142414458818495904e-02	-4.962020231583133545e-02	2.500934029164552652e-01	-2.014876345546052772e-01	3.553879140884316779e-02	-3.338036554039863074e-02	5.009235172531111696e-02	-6.026821584101520191e-02	6.483992906742822027e-02	-1.921305863659158314e-02	2.218365267729684870e-02	-1.928387953658053378e-02	3.173665559446030987e-02	-3.944900670667991077e-02	2.377067615421306693e-02	-2.536608196844096844e-02	1.741653264842464924e-02	-1.755218392533850619e-02	2.115584425469404367e-02
-1.344677039848379829e-01	1.424108379259367563e-01	-1.418466768236376629e-01	2.849320628848319159e-01	-5.180592810616562183e-01	9.266969180532336203e-02	-1.217793116143394139e-01	1.616117507739553427e-01	-5.713219138115480655e-01	1.000000000000001554e+00	-8.421188157659890983e-02	1.368901119152452495e-01	-1.805798857826275416e-01	2.808530827165360844e-01	-4.264653930683110494e-01	5.880024157787597239e-02	-5.871279209430114304e-02	4.930196132407312776e-02	-2.826899225476564581e-01	2.177211761882917040e-01	-3.449065002374947925e-02	3.244815810068860801e-02	-5.024612324510544653e-02	6.466889979402989930e-02	-7.244841721058212225e-02	1.879914316977000094e-02	-2.182034866904539530e-02	1.984835870861886148e-02	-3.437761598421203157e-02	4.208243808541583392e-02	-2.335158117408218936e-02	2.489985766632410794e-02	-1.800776380114589570e-02	1.858474345583789253e-02	-2.245234880069050393e-02
