1.000000000000000000e+00	-7.133727497386208594e-01	1.985905192984901979e-01	-1.524395482088251319e-01	1.115262362107499461e-01	-5.107915835052652120e-01	3.099531457498024278e-01	-2.174812594908568653e-01	1.320130727069392940e-01	-9.325230364171141484e-02	2.354220736315674745e-01	-2.022928892014584923e-01	1.786314301395549864e-01	-1.303304810245403123e-01	1.147727134211111999e-01	-2.440032439261786423e-01	1.610211183324419537e-01	-1.439183165156801003e-01	9.512144105494770019e-02	-9.426182957563622455e-02	4.396355312806512344e-02	-7.327365527329793293e-02	8.379807589984429594e-02	-1.161303371048293398e-01	1.109939642195575255e-01	-5.275160425407762060e-02	6.133191595087383180e-02	-7.340208857474395110e-02	5.479779499391935343e-02	-6.518810443506084518e-02	9.584478239236245145e-02	-5.144455896012242041e-02	5.547107771223800526e-02	-4.618385254753341190e-02	5.493210565942398954e-02
-7.133727497386208594e-01	1.000000000000000222e+00	-2.984455351121573230e-01	1.640246808686302571e-01	-1.225598010301450214e-01	2.972709256431215752e-01	-4.882325648063315926e-01	2.198256339612280619e-01	-1.446197435396808229e-01	9.756205374164216015e-02	-2.309694549895086324e-01	1.977498663317698857e-01	-1.899595012056387866e-01	1.257671120649577201e-01	-1.138782150265547632e-01	2.039739282135328569e-01	-1.637325521529910954e-01	1.358505732304493563e-01	-9.253534455234070644e-02	9.088112676705520365e-02	-4.128074233964205281e-02	6.878417707538346526e-02	-7.956770211385531810e-02	1.089671514885557357e-01	-1.066403408315216572e-01	4.921751179165077122e-02	-5.776684920432979820e-02	6.875727550551982703e-02	-5.151845138549211028e-02	6.099280463779146316e-02	-8.990496726070540401e-02	4.825043617495459319e-02	-5.216680808781586076e-02	4.333405326465826490e-02	-5.171283655660857681e-02
1.985905192984901979e-01	-2.984455351121573230e-01	1.000000000000000222e+00	-6.202282769042642974e-01	2.291693531456209798e-01	-1.687478799455295608e-01	2.060022303042723935e-01	-5.224605865306858332e-01	2.701040133348147632e-01	-1.962733428854501472e-01	1.760066772685963399e-01	-1.726285071618074152e-01	2.307368108964661102e-01	-2.011959761776283828e-01	1.671252893627038216e-01	-2.461136353505427032e-01	1.753249577114254221e-01	-1.750618141802550154e-01	1.358513374161959553e-01	-1.366837525131903430e-01	5.435733698482177884e-02	-9.001899972416864404e-02	1.045830470751068081e-01	-1.581801695764348814e-01	1.478723758643955277e-01	-6.524301222941704392e-02	7.649142367717419455e-02	-9.201857683019620815e-02	7.106531733013302099e-02	-8.458996475436192375e-02	1.199471262592594484e-01	-6.445230542331180368e-02	6.973498611920812829e-02	-5.887086406869538463e-02	6.991619753051364627e-02
-1.524395482088251319e-01	1.640246808686302571e-01	-6.202282769042642974e-01	1.000000000000000222e+00	-4.304636192088374669e-01	1.228983371329200325e-01	-1.551164838338091323e-01	2.728222993464638479e-01	-4.968961951363529139e-01	2.641172163031472175e-01	-1.437945637331171367e-01	1.333054198639264387e-01	-1.903763433221216106e-01	1.939261741737788314e-01	-1.788103984879210462e-01	1.905187290480483686e-01	-1.504213963474344273e-01	1.456191163608264172e-01	-1.338601038813427568e-01	1.337832399905467817e-01	-4.670929758889571376e-02	7.680012591479544459e-02	-9.064221505338874996e-02	1.417389983397832898e-01	-1.389113529712531492e-01	5.565186539002271726e-02	-6.624523399123095901e-02	7.916991644762552682e-02	-6.280975036462850547e-02	7.431649865761860707e-02	-1.048260663501271867e-01	5.587928701500887579e-02	-6.079502157803259865e-02	5.156656917789410877e-02	-6.158433644880120794e-02
1.115262362107499461e-01	-1.225598010301450214e-01	2.291693531456209798e-01	-4.304636192088374669e-01	1.000000000000000222e+00	-1.064824381134342052e-01	1.258784827234778747e-01	-2.507397666425396632e-01	3.169856216175607200e-01	-7.277346117853595864e-01	1.308605764925926951e-01	-1.243008536867089286e-01	1.687647387483209305e-01	-2.175178595944065874e-01	2.132362366125060416e-01	-2.172737314199170711e-01	1.496961160824149539e-01	-1.598703288423926894e-01	1.458966809031305711e-01	-1.702226766820964798e-01	5.242379098470469762e-02	-8.624047218532546188e-02	1.003464608769541189e-01	-1.696505893170301149e-01	1.535119944235311951e-01	-6.311168590569761483e-02	7.432907156628883183e-02	-8.996189231598106240e-02	7.228560309147104290e-02	-8.669748449955712311e-02	1.178232163547481282e-01	-6.317310139337592445e-02	6.847833874885103644e-02	-5.887842956069787997e-02	6.962230153536090593e-02
-5.107915835052652120e-01	2.972709256431215752e-01	-1.687478799455295608e-01	1.228983371329200325e-01	-1.064824381134342052e-01	1.000000000000000222e+00	-5.769698093629967994e-01	2.026914460075118218e-01	-1.268940478126305560e-01	8.633447159423730810e-02	-4.985063288075155530e-01	2.586192594676461343e-01	-2.113846094534124198e-01	1.266106470463082834e-01	-1.151942159054173409e-01	2.393814849414084012e-01	-1.891240053571209556e-01	1.489894586908702134e-01	-9.510765704666718223e-02	9.257107582375935506e-02	-4.450293222394698101e-02	7.445649785445528079e-02	-8.577539745272198812e-02	1.132454816498791594e-01	-1.118009303863833487e-01	5.298039223392164015e-02	-6.211430101299237477e-02	7.374150912478513731e-02	-5.451324342311963250e-02	6.444452270486733525e-02	-9.639066077483836315e-02	5.172724689553026556e-02	-5.587143189067436677e-02	4.612748549356390781e-02	-5.510131107049740656e-02
3.099531457498024278e-01	-4.882325648063315926e-01	2.060022303042723935e-01	-1.551164838338091323e-01	1.258784827234778747e-01	-5.769698093629967994e-01	1.000000000000001110e+00	-3.077741938790874987e-01	1.520692494245269311e-01	-1.044847477704322347e-01	2.970622417148064964e-01	-3.937648421077108440e-01	2.446987500900088819e-01	-1.549738840451616861e-01	1.351374519540309294e-01	-2.827960537781441519e-01	2.117246266145701161e-01	-1.824858019331335179e-01	1.139880401775145852e-01	-1.111006710390631397e-01	5.316108027799672231e-02	-8.955948225884750868e-02	1.023313908111572468e-01	-1.370157470232439278e-01	1.314687768921941335e-01	-6.372573803004942528e-02	7.405692666581936701e-02	-8.869594419137516450e-02	6.531194707810757116e-02	-7.748557275434297953e-02	1.133788350546085094e-01	-6.166604713879166727e-02	6.640424245054769858e-02	-5.503941407203213898e-02	6.540672840514372144e-02
-2.174812594908568653e-01	2.198256339612280619e-01	-5.224605865306858332e-01	2.728222993464638479e-01	-2.507397666425396632e-01	2.026914460075118218e-01	-3.077741938790874987e-01	1.000000000000000222e+00	-3.445753926629091524e-01	1.917219515435369670e-01	-2.519914806523946282e-01	2.478377324828121009e-01	-5.073695713942428798e-01	2.229619166890667858e-01	-2.052817939165332839e-01	2.643006372839376006e-01	-2.446580793540577836e-01	2.146836965244933448e-01	-1.630673792488615825e-01	1.560011458735344192e-01	-6.485147627315057672e-02	1.073230514767698346e-01	-1.280760087850458806e-01	1.770534402371377047e-01	-1.798453070287566180e-01	7.666853989347292841e-02	-9.152995813337927444e-02	1.083941209831047886e-01	-8.282147938991211988e-02	9.730922384914784951e-02	-1.426558953481051051e-01	7.630598042017200378e-02	-8.299661796888012366e-02	6.908463273967599405e-02	-8.289739570647045031e-02
1.320130727069392940e-01	-1.446197435396808229e-01	2.701040133348147632e-01	-4.968961951363529139e-01	3.169856216175607200e-01	-1.268940478126305560e-01	1.520692494245269311e-01	-3.445753926629091524e-01	1.000000000000000888e+00	-5.216755434372798428e-01	1.558466005185336622e-01	-1.508691141322838492e-01	2.130980508221111958e-01	-3.695595020716688772e-01	2.318754245901459288e-01	-2.438613816635358533e-01	1.788953429862628342e-01	-1.906495286576511961e-01	1.947000745843374403e-01	-1.935552898493718421e-01	6.058980760388778947e-02	-9.995013337797341302e-02	1.180109343860339943e-01	-1.998965558253119890e-01	1.824139564711042827e-01	-7.254002718541838202e-02	8.620498058561291976e-02	-1.040448808650909773e-01	8.404856478695563182e-02	-9.969137819724460670e-02	1.350811209985361139e-01	-7.283859365134529029e-02	7.917799501124110628e-02	-6.794332884081200064e-02	8.063595013804648881e-02
-9.325230364171141484e-02	9.756205374164216015e-02	-1.962733428854501472e-01	2.641172163031472175e-01	-7.277346117853595864e-01	8.633447159423730810e-02	-1.044847477704322347e-01	1.917219515435369670e-01	-5.216755434372798428e-01	1.000000000000000666e+00	-1.090947266952915218e-01	1.024853668077064656e-01	-1.449912405848828301e-01	1.977717362972644388e-01	-2.756308102758049938e-01	1.673719165895098948e-01	-1.271592524654157341e-01	1.323432895572810297e-01	-1.389077071525314511e-01	1.614784428391850268e-01	-4.363163899114564509e-02	7.159497717757125346e-02	-8.463533196049191631e-02	1.446021158718953092e-01	-1.393731486789652196e-01	5.215305576291064810e-02	-6.226649827447130331e-02	7.494914233219499011e-02	-6.136246802308834014e-02	7.303893971198203994e-02	-9.854186571525026805e-02	5.279312562471394354e-02	-5.749838153410442160e-02	4.954824002427488105e-02	-5.890152333568342974e-02
