1.000000000000000000e+00	-1.669725791081871358e-01	4.092072365181994437e-02	-4.351263260110270481e-02	4.652789123287887074e-02	-7.683281128686796357e-01	1.079345564405590763e-01	-5.313017254718228194e-02	5.411661016024391091e-02	-3.765929718658937025e-02	3.172055187141971655e-01	-1.369288136905238706e-01	9.980421755020432717e-02	-7.212391789421317145e-02	5.973666481609651163e-02	-3.599755176906831999e-01	1.077008572307913692e-01	-1.007890969305105938e-01	9.461283204918055634e-02	-6.545928770015185805e-02	1.484814246300991680e-01	-1.100000811989203381e-01	9.188374937065617309e-02	-1.075056879966027612e-01	1.530224299015173206e-01	-1.044091947388238323e-01	1.201902216817199304e-01	-8.085480395609317972e-02	8.131129074495953291e-02	-4.983915430609445890e-02	1.207556555872746212e-01	-1.444979618625191753e-01	7.312918812353581821e-02	-7.205971530220772747e-02	5.118370437106606330e-02
-1.669725791081871358e-01	1.000000000000000222e+00	-1.830021572608824809e-01	1.509909556896358307e-01	-1.066124965352221732e-01	1.025087804813021863e-01	-7.421266746846248985e-01	1.877064553366262489e-01	-2.066112081690715807e-01	8.534224240272279827e-02	-1.642527459236351184e-01	2.952415859649721863e-01	-2.240433150999191214e-01	1.425012105297622789e-01	-1.196162229654091774e-01	1.556847623968705407e-01	-2.399826236590591189e-01	1.759673323052187988e-01	-1.880393257129652496e-01	1.217277514857745269e-01	-1.513681250002869572e-01	1.628024547229602326e-01	-1.488919112995294725e-01	1.630348480863183236e-01	-2.213018356738718495e-01	1.095627428980649604e-01	-1.752648533680597476e-01	1.147145856435908551e-01	-1.196622608160693296e-01	6.835457294280762597e-02	-1.369882989792941541e-01	1.476593364079374360e-01	-1.012176133585130089e-01	9.497858560768239478e-02	-7.192551777259668933e-02
4.092072365181994437e-02	-1.830021572608824809e-01	1.000000000000000000e+00	-8.895841643063829851e-01	8.761412753061385839e-02	-2.654852114756897294e-02	1.294266902613446235e-01	-3.248416146912692648e-01	2.437554433781405905e-01	-7.682664803512692653e-02	4.412928741784039738e-02	-8.836636695104919947e-02	7.294763646018329051e-02	-5.335800304277719952e-02	5.661070859903385988e-02	-4.565100275804005042e-02	6.375545678531774341e-02	-5.552028099177473003e-02	6.038793843224624092e-02	-6.097194262565300976e-02	4.285361061130673471e-02	-4.865278788610519212e-02	4.485144147016961041e-02	-5.227853415871443199e-02	6.582757634026832616e-02	-3.175197290403362210e-02	4.953334766212869750e-02	-3.507844215067128929e-02	3.582310081427290960e-02	-2.081834614997840616e-02	3.946247963650528767e-02	-4.511192022233088961e-02	3.039965153848692495e-02	-2.916510795817616949e-02	2.157893665129069494e-02
-4.351263260110270481e-02	1.509909556896358307e-01	-8.895841643063829851e-01	1.000000000000000222e+00	-1.107351188598403591e-01	2.794252863841842349e-02	-1.294863086212238446e-01	2.438083030085592129e-01	-3.262985405400643524e-01	8.780113640177709955e-02	-4.752852265794715175e-02	8.892229733183526497e-02	-7.888299883358824982e-02	5.769163970475137126e-02	-6.396344313346187527e-02	4.872112241186370846e-02	-6.762901400169740729e-02	5.905273152860710667e-02	-6.582848429252950717e-02	6.693074094277172426e-02	-4.632487075443576102e-02	5.183554767894919119e-02	-4.818184396470555353e-02	5.622344962833446952e-02	-7.193143150314433576e-02	3.419757086740903701e-02	-5.339489955539440669e-02	3.771314083598805572e-02	-3.870392475902768165e-02	2.247307556236656859e-02	-4.265701260635676451e-02	4.839883689347931894e-02	-3.277829455494053051e-02	3.140052034864773689e-02	-2.333330365997696165e-02
4.652789123287887074e-02	-1.066124965352221732e-01	8.761412753061385839e-02	-1.107351188598403591e-01	1.000000000000000222e+00	-3.031986547190789263e-02	7.889501966633317986e-02	-1.214582444902304603e-01	1.277290958733929005e-01	-8.731191957330535214e-01	5.500537719036226181e-02	-1.015387473646587185e-01	1.175373771929280192e-01	-1.216897969621462405e-01	2.548960971085583171e-01	-6.529191548820907631e-02	8.174246122805325920e-02	-9.535540413880616573e-02	1.228411654628905614e-01	-3.135387187937703768e-01	5.985565244315421002e-02	-7.389136348521975484e-02	7.304274207249292217e-02	-9.644902097744921521e-02	1.083301279905358738e-01	-4.610437351928291239e-02	7.035131547178342937e-02	-5.757717511030487068e-02	5.727842080822716231e-02	-3.411477635014478066e-02	5.688001052547041192e-02	-7.137298098352914955e-02	4.840290033863808850e-02	-4.807921989874336388e-02	3.443631290000034872e-02
-7.683281128686796357e-01	1.025087804813021863e-01	-2.654852114756897294e-02	2.794252863841842349e-02	-3.031986547190789263e-02	1.000000000000000222e+00	-7.539665476419384060e-02	3.495703539145329775e-02	-3.590126432518334076e-02	2.447771651559020947e-02	-5.467065210646669948e-01	9.072128579780043556e-02	-6.590546986680631547e-02	4.702092915996104738e-02	-3.888381508531753294e-02	2.335189473208698074e-01	-7.165389202343185049e-02	6.536581317254629153e-02	-6.190825947478550972e-02	4.231051191083177315e-02	-1.009943958576841883e-01	7.110270829683856819e-02	-5.963101535065582631e-02	6.900162248868955961e-02	-9.837246856030165687e-02	6.837129241688456871e-02	-7.899672814288381806e-02	5.196761046525467248e-02	-5.249009176408760136e-02	3.192022714287111318e-02	-7.994577430058258383e-02	9.133462659580646181e-02	-4.705212119742817334e-02	4.600277563999807112e-02	-3.291898503062200276e-02
1.079345564405590763e-01	-7.421266746846248985e-01	1.294266902613446235e-01	-1.294863086212238446e-01	7.889501966633317986e-02	-7.539665476419384060e-02	9.999999999999997780e-01	-2.189440634847640010e-01	1.738918947849626695e-01	-6.598763928618452124e-02	1.140278776744664685e-01	-5.020614218535921491e-01	1.691782413117735584e-01	-1.141093297419212282e-01	8.852726918374685672e-02	-1.175479527765009580e-01	2.026052020735446546e-01	-1.528914908653459803e-01	1.397273420020123946e-01	-9.394470974282152775e-02	1.080128494482575502e-01	-1.369997422133025222e-01	1.171212290609308648e-01	-1.278606300265214823e-01	1.538145375972016504e-01	-8.115226403697269053e-02	1.295909629258293061e-01	-8.876320321731466512e-02	8.896046264201636078e-02	-5.103976006438083746e-02	9.867487609643485480e-02	-1.133955162623115215e-01	7.609579090304836868e-02	-7.220745479276448331e-02	5.296881407704931433e-02
-5.313017254718228194e-02	1.877064553366262489e-01	-3.248416146912692648e-01	2.438083030085592129e-01	-1.214582444902304603e-01	3.495703539145329775e-02	-2.189440634847640010e-01	1.000000000000000000e+00	-8.578488787950706573e-01	1.076988040501103416e-01	-5.892407888792202536e-02	1.312874154365058499e-01	-1.191248454412106722e-01	8.499041430677867215e-02	-8.296001245163291127e-02	6.236047396094746703e-02	-9.009427618980833663e-02	8.048694785475822566e-02	-8.833951688836376437e-02	8.378169247587903545e-02	-5.836101767522488409e-02	6.855518836192754650e-02	-6.348712860911565059e-02	7.460922117423861299e-02	-9.035085132209652592e-02	4.364022440569653022e-02	-6.827154342913005491e-02	4.927687763202225069e-02	-4.994875460209768914e-02	2.902262749983270870e-02	-5.399831616487861530e-02	6.267360135418603706e-02	-4.239260131493419181e-02	4.079057891926227836e-02	-2.997383123849850506e-02
5.411661016024391091e-02	-2.066112081690715807e-01	2.437554433781405905e-01	-3.262985405400643524e-01	1.277290958733929005e-01	-3.590126432518334076e-02	1.738918947849626695e-01	-8.578488787950706573e-01	9.999999999999987788e-01	-1.368315916220371464e-01	5.984461588400990378e-02	-1.355436367932848496e-01	1.122555734626686230e-01	-8.971569192125107561e-02	8.879892177436286838e-02	-6.509090320215282777e-02	8.914271357125891360e-02	-8.319315782119822422e-02	8.955208018354179900e-02	-9.352640513552187840e-02	5.938769757085565065e-02	-7.064596837058684242e-02	6.495289374974277941e-02	-7.758381061671809631e-02	9.170670890451583512e-02	-4.472335160236220325e-02	6.911691305197140145e-02	-5.089702386477631263e-02	5.115764788431014648e-02	-2.994074481870302035e-02	5.515205609255263708e-02	-6.532641261425070622e-02	4.356747814053005263e-02	-4.225161386498023364e-02	3.076504544046225822e-02
-3.765929718658937025e-02	8.534224240272279827e-02	-7.682664803512692653e-02	8.780113640177709955e-02	-8.731191957330535214e-01	2.447771651559020947e-02	-6.598763928618452124e-02	1.076988040501103416e-01	-1.368315916220371464e-01	9.999999999999992228e-01	-4.448689243008190769e-02	8.212050928821469642e-02	-1.079024473390877287e-01	1.086208032935053330e-01	-3.629095972429595696e-01	5.206126902485552765e-02	-6.769575096390983981e-02	7.795624271767766233e-02	-1.074090404490719575e-01	2.378163780347981870e-01	-4.866034142684502739e-02	5.991415868328267558e-02	-6.007150443930155820e-02	7.833226514808909469e-02	-9.021094301361390344e-02	3.732197155808139599e-02	-5.756458095804076885e-02	4.668594118752443511e-02	-4.685519454254120919e-02	2.765263440457517430e-02	-4.612418911136460797e-02	5.698479573753333083e-02	-3.937785814505834897e-02	3.879624451576188515e-02	-2.805014207485509101e-02
