1.000000000000000000e+00	-3.875875142214051938e-01	1.085643567585272834e-01	-1.028195345605287248e-01	1.546873799492972379e-01	-6.414308664390823145e-01	2.511190700355065974e-01	-1.193849678424616506e-01	1.181034005357145256e-01	-1.201354511851836365e-01	3.251990661029416363e-01	-3.007757274784857993e-01	1.932656848229515056e-01	-1.677863098531577335e-01	1.567671714409762940e-01	-2.265652948234975483e-01	1.730959580730419556e-01	-1.590877053060151258e-01	1.368574330557639496e-01	-1.351695055960685787e-01	1.285493826948083951e-01	-1.340359462299799687e-01	1.275197107700725141e-01	-1.410666371656196239e-01	1.521233697975338250e-01	-1.364712295083874982e-01	1.353830741182137920e-01	-1.640782786712430275e-01	1.049862353391188691e-01	-1.002098028977856242e-01	1.665865285807936191e-01	-1.015936811105887794e-01	1.139868896161462947e-01	-8.386607295261908068e-02	6.921847751649171099e-02
-3.875875142214051938e-01	9.999999999999997780e-01	-1.433124287479210224e-01	1.178895481413134300e-01	-1.773043735423750489e-01	2.495247138796637398e-01	-7.156353263515840002e-01	1.364299376777197981e-01	-1.374822359666638127e-01	1.282867842828614990e-01	-3.066893380901755672e-01	3.086809745279579520e-01	-2.528862559132546428e-01	1.664497554471216501e-01	-1.718309977397877719e-01	1.607393694314271093e-01	-1.686283222015102778e-01	1.415901233383160818e-01	-1.363931753489227849e-01	1.294132449479249158e-01	-1.063836968934721849e-01	1.167562533820729054e-01	-1.170139988361689198e-01	1.265745993275992076e-01	-1.502045366223030698e-01	1.069583099872264409e-01	-1.197696340344155536e-01	1.343644873120633243e-01	-9.730993466384954549e-02	8.944045121352603434e-02	-1.469360155888380093e-01	8.607149998419551251e-02	-9.966240637776216382e-02	7.306896934422585366e-02	-6.205980444457966094e-02
1.085643567585272834e-01	-1.433124287479210224e-01	9.999999999999995559e-01	-7.176663936127938292e-01	2.712351643002479107e-01	-7.621181930826510798e-02	1.000367385952339316e-01	-5.097510188052081226e-01	2.744118397648518948e-01	-2.304492146845763811e-01	1.053063314827421687e-01	-1.479071185497225216e-01	1.864090304914925167e-01	-1.673726597609041244e-01	1.677027943877451577e-01	-8.939953190379827663e-02	9.164963920343709158e-02	-1.136194008837283081e-01	1.138284818892614236e-01	-1.231216903191316714e-01	6.082811591881632368e-02	-7.369707766745020594e-02	8.618227489671133335e-02	-1.050353807104027065e-01	1.164308257123612828e-01	-6.522170441805578978e-02	7.420700285688869302e-02	-9.509705678892257930e-02	7.523106380275459970e-02	-7.283038002399555566e-02	9.123424210076931662e-02	-5.681550140752249234e-02	6.562919843881948045e-02	-5.772439798664822513e-02	4.765881970382335187e-02
-1.028195345605287248e-01	1.178895481413134300e-01	-7.176663936127938292e-01	9.999999999999995559e-01	-4.854288708103973171e-01	7.026582243189816168e-02	-8.817429054149471257e-02	2.853220986521973201e-01	-3.406712106448872568e-01	2.386028698700234096e-01	-9.961205939796918818e-02	1.283324230049371073e-01	-1.735484771477527055e-01	1.553908425322357567e-01	-1.795474668646448169e-01	8.353645109792896817e-02	-8.652616340477288503e-02	1.056358426453347654e-01	-1.104573118271028193e-01	1.197449249561106793e-01	-5.749043000338607823e-02	6.918166657965960087e-02	-8.170962230773612389e-02	9.951976338961029955e-02	-1.158282335019888698e-01	6.140132302685916837e-02	-7.028410802330792295e-02	8.924595398367202170e-02	-7.263344900888100975e-02	6.979308617755365651e-02	-8.732017008266301783e-02	5.388934425304382769e-02	-6.256369137547274084e-02	5.507627533826665867e-02	-4.582181325752446299e-02
1.546873799492972379e-01	-1.773043735423750489e-01	2.712351643002479107e-01	-4.854288708103973171e-01	9.999999999999998890e-01	-1.072690646934115477e-01	1.257785554904101710e-01	-2.993095088252185065e-01	2.877423156662227699e-01	-5.547079321080864434e-01	1.511007258493165251e-01	-1.988194307417518458e-01	2.197943400512772927e-01	-2.402920951101095992e-01	2.702944983606798135e-01	-1.382624348631946998e-01	1.380178158390494014e-01	-1.729657633380116410e-01	1.725507070325017489e-01	-2.049863855663622003e-01	9.407885052002425141e-02	-1.136860970679580696e-01	1.320981526396140804e-01	-1.652664707743911610e-01	1.823258829645559298e-01	-1.020303827368083532e-01	1.150075086846002875e-01	-1.511646220515417416e-01	1.184307495794810761e-01	-1.171690142291707676e-01	1.433609035141812649e-01	-8.992975820110175877e-02	1.033517647298501374e-01	-9.313485615002375928e-02	7.614179475883350867e-02
-6.414308664390823145e-01	2.495247138796637398e-01	-7.621181930826510798e-02	7.026582243189816168e-02	-1.072690646934115477e-01	9.999999999999997780e-01	-2.860125698777758463e-01	8.334856694955371237e-02	-8.289334014855874455e-02	8.211568664162362252e-02	-6.283415767089047810e-01	2.272350166718120346e-01	-1.456643417562420717e-01	1.145744439502152379e-01	-1.088458491248661536e-01	1.687261296612136419e-01	-1.311569806836131169e-01	1.072725407018395444e-01	-9.393809918077236643e-02	9.086267475179837794e-02	-9.821666276861173994e-02	9.493147504269440484e-02	-8.764782421458687522e-02	9.437285887614987878e-02	-1.034707175735957857e-01	9.562192768622024275e-02	-9.692606636536152398e-02	1.098916729263737235e-01	-7.082539281904387529e-02	6.656939572098889701e-02	-1.174734623003115958e-01	6.971863704234225467e-02	-7.881335567196737224e-02	5.564681429025478826e-02	-4.636397640152774280e-02
2.511190700355065974e-01	-7.156353263515840002e-01	1.000367385952339316e-01	-8.817429054149471257e-02	1.257785554904101710e-01	-2.860125698777758463e-01	9.999999999999997780e-01	-1.106965641074259404e-01	1.033487012362502011e-01	-9.737673199926602519e-02	2.382523922929974669e-01	-5.332134151996167359e-01	2.053928280044316490e-01	-1.410602350845480413e-01	1.267913371238901798e-01	-1.318401131173794483e-01	1.353362248543451551e-01	-1.148826176993004988e-01	1.060390499573544282e-01	-1.001540045597560241e-01	8.294452475379576750e-02	-9.523283335130261484e-02	9.196619165082739467e-02	-1.000747606094269937e-01	1.115558936236054205e-01	-8.464497605834579719e-02	9.291317366884722928e-02	-1.062785217629360346e-01	7.432492066522469742e-02	-6.906824099279368356e-02	1.100002645366102705e-01	-6.620512708320963613e-02	7.580553697986350259e-02	-5.642217299785147466e-02	4.738170098464922209e-02
-1.193849678424616506e-01	1.364299376777197981e-01	-5.097510188052081226e-01	2.853220986521973201e-01	-2.993095088252185065e-01	8.334856694955371237e-02	-1.106965641074259404e-01	1.000000000000000000e+00	-6.335700345486862117e-01	2.591746512104967648e-01	-1.182689868013825779e-01	1.693521054367968237e-01	-3.354992240771953460e-01	2.094917885606677466e-01	-2.150177579994418386e-01	9.729951173711633150e-02	-1.035634910007774967e-01	1.304459332786610526e-01	-1.380301970329663175e-01	1.394891857769925136e-01	-6.705668101920002344e-02	8.188573426480451334e-02	-9.936871512830494635e-02	1.186670197009475070e-01	-1.356415130346674269e-01	7.128479106461033110e-02	-8.253732934151246370e-02	1.036316853031817309e-01	-8.547118294370366354e-02	8.102926569043443494e-02	-1.006327053655009240e-01	6.222976108077995366e-02	-7.251290942539018181e-02	6.358691113627246150e-02	-5.312141928037820982e-02
1.181034005357145256e-01	-1.374822359666638127e-01	2.744118397648518948e-01	-3.406712106448872568e-01	2.877423156662227699e-01	-8.289334014855874455e-02	1.033487012362502011e-01	-6.335700345486862117e-01	9.999999999999981126e-01	-5.081963390508907885e-01	1.166037631973733391e-01	-1.662454493287181534e-01	2.280438270138514245e-01	-2.488939265984435878e-01	2.401611239001047171e-01	-1.021452991969285379e-01	1.062306895898933595e-01	-1.387103284416431048e-01	1.481925180366925610e-01	-1.621160071755340659e-01	7.007776605480309229e-02	-8.618140280148563204e-02	1.044285786757850470e-01	-1.305287699900446741e-01	1.443373568054062694e-01	-7.525313762740061529e-02	8.658173009492682592e-02	-1.114353821788025695e-01	9.184310449159023559e-02	-8.888360200979143755e-02	1.055183278351072701e-01	-6.609132977898120320e-02	7.666072700085418967e-02	-6.951959676728344806e-02	5.745827275711291177e-02
-1.201354511851836365e-01	1.282867842828614990e-01	-2.304492146845763811e-01	2.386028698700234096e-01	-5.547079321080864434e-01	8.211568664162362252e-02	-9.737673199926602519e-02	2.591746512104967648e-01	-5.081963390508907885e-01	9.999999999999968914e-01	-1.181669468364002218e-01	1.513991846907901118e-01	-2.085240830157769065e-01	2.273192175618770627e-01	-4.928298522298850681e-01	1.041321623842759447e-01	-1.091350224542982777e-01	1.401998959730501870e-01	-1.623109149506901938e-01	1.934542517010733320e-01	-7.243549085360358186e-02	8.853728858580675598e-02	-1.089969601662021531e-01	1.375674129044964500e-01	-1.724604306619577920e-01	7.765199426486181500e-02	-8.993459340703016669e-02	1.151903057571279088e-01	-1.003786702412631515e-01	9.674066420652163711e-02	-1.110970433928345630e-01	6.911425541272338269e-02	-8.063020762922437634e-02	7.464136684026341506e-02	-6.246204591236062531e-02
