1.000000000000000000e+00	-4.225790545403894649e-01	2.402112317204912473e-01	-1.291970407595573467e-01	7.800490980236102212e-02	-7.990589434930738255e-01	2.861110912378324600e-01	-2.363583369437861625e-01	1.035052168557763774e-01	-7.124234008404828344e-02	2.999911261949406507e-02	-7.673225623391832784e-02	1.454085104258535377e-01	-1.034832678520943433e-01	1.021306723751787965e-01	-2.735617392712236945e-02	7.375684575981072966e-02	-1.330617806016781424e-01	9.641095922399940676e-02	-1.287596034093290431e-01	6.091729270704091675e-02	-7.303563608061315604e-02	9.378576527849716293e-02	-9.833581455592475817e-02	5.223424760652913001e-02	-7.498618607373018496e-02	6.365591241800670763e-02	-1.052905407765284684e-01	7.213397086746256570e-02	-5.224934733868381170e-02	8.698639310435637984e-02	-5.771379892616224083e-02	8.498923891243817530e-02	-7.798366172158230358e-02	4.987796239202070547e-02
-4.225790545403894649e-01	9.999999999999998890e-01	-6.403974476254626902e-01	1.563146976037241564e-01	-9.857896171656116424e-02	2.780544238694014902e-01	-5.084107697720425811e-01	2.872568773164360656e-01	-1.328045154824109009e-01	8.637208265533674600e-02	-3.490603319112658282e-02	9.407066738340159884e-02	-1.835262078884007664e-01	1.214553875036975816e-01	-1.226644476257344879e-01	3.148563531235921975e-02	-9.633572097635623166e-02	1.473712959136499467e-01	-1.116325282240058642e-01	1.390867498799882584e-01	-6.964087552101695666e-02	8.150291527209004017e-02	-1.067152951703324026e-01	1.084696227172318728e-01	-5.820566980635479698e-02	8.254542918446805544e-02	-7.209564680769815770e-02	1.143429571090873453e-01	-8.091543628212695405e-02	5.727735099477260922e-02	-1.004282997697832913e-01	6.458742737083479624e-02	-9.671028222126790141e-02	8.516947733052490643e-02	-5.480357375504520817e-02
2.402112317204912473e-01	-6.403974476254626902e-01	9.999999999999995559e-01	-2.674114372136572326e-01	1.304861086766224976e-01	-2.557477853965833270e-01	3.063738362294995965e-01	-4.771747518598812299e-01	1.885555560460612790e-01	-1.218621929404815341e-01	4.269140895071636688e-02	-9.684820469585536662e-02	2.332240829903697854e-01	-1.750623669550199213e-01	1.661132276050313605e-01	-3.896084227788015192e-02	9.307846495304319956e-02	-2.208703208346081970e-01	1.559756268445791627e-01	-2.084313125798294697e-01	9.163605254543552570e-02	-1.111493111827877855e-01	1.483406981808881586e-01	-1.582099382870587323e-01	8.254806454022506346e-02	-1.137865385769502441e-01	9.724464389938117237e-02	-1.672750942556586184e-01	1.136423483920682015e-01	-8.279052787351927345e-02	1.303612443167107282e-01	-8.853536089909860851e-02	1.314043891620783056e-01	-1.228027450924352726e-01	7.479630536528736329e-02
-1.291970407595573467e-01	1.563146976037241564e-01	-2.674114372136572326e-01	9.999999999999997780e-01	-3.165621798386166752e-01	1.132790604774405185e-01	-1.675216375274451719e-01	2.089125968904477215e-01	-7.585736813648751298e-01	2.442897843345628872e-01	-3.591616101544652800e-02	6.477785575912319016e-02	-2.074525699222775910e-01	2.594712670352899431e-01	-2.812210280926102923e-01	3.217030455060415628e-02	-6.663003006087321600e-02	1.606381664350543526e-01	-2.074964223613449121e-01	2.112552390936097702e-01	-8.033466612113826510e-02	9.146464784272062554e-02	-1.311820200804547920e-01	1.547026236735888904e-01	-8.464769696437589308e-02	9.702940241789190234e-02	-9.130848778736529170e-02	1.346876512718806207e-01	-1.154660794734840151e-01	7.956134277113879882e-02	-1.283998682898935262e-01	8.127606220483594990e-02	-1.296020891818444598e-01	1.110930846306545650e-01	-6.880506553743789833e-02
7.800490980236102212e-02	-9.857896171656116424e-02	1.304861086766224976e-01	-3.165621798386166752e-01	9.999999999999995559e-01	-7.418171955752599078e-02	9.666128498820002191e-02	-1.305106496992762544e-01	2.458015980343405404e-01	-8.587070863889215699e-01	2.642301906384896329e-02	-4.508502954162180859e-02	1.327041188048374010e-01	-1.938797009146306927e-01	2.171086941081582233e-01	-2.393043754977645932e-02	4.507088405577892865e-02	-1.227728114064399190e-01	1.448758248976435570e-01	-2.223268577407713775e-01	6.014452472865459282e-02	-7.107082731204573955e-02	9.740839039307226666e-02	-1.260862336989506671e-01	6.855222616897355126e-02	-7.629400947629286223e-02	6.836365878560941856e-02	-1.079055023911224126e-01	8.846342314726310385e-02	-6.729485842586221955e-02	9.351267302478163956e-02	-6.221651766385134785e-02	9.589443330416025368e-02	-9.062679096033361692e-02	5.468467382392709630e-02
-7.990589434930738255e-01	2.780544238694014902e-01	-2.557477853965833270e-01	1.132790604774405185e-01	-7.418171955752599078e-02	9.999999999999996669e-01	-4.470803097074962373e-01	2.196551104137361432e-01	-9.764828791044759260e-02	6.551852169009997340e-02	-2.879870511761204940e-02	7.908073651815357430e-02	-1.455778513583725620e-01	9.406007427090265494e-02	-9.520506601111826395e-02	2.598857645344135325e-02	-8.019384946916663370e-02	1.168019489043194553e-01	-8.762266138684021710e-02	1.102522956269879201e-01	-5.631641849693796997e-02	6.589192362297270622e-02	-8.525224104290871074e-02	8.613773747190481278e-02	-4.636383126191686438e-02	6.680218068912162355e-02	-5.801595128349629898e-02	9.156948900730375873e-02	-6.448987918679015274e-02	4.570337343606391961e-02	-8.102542590745689943e-02	5.197946028503271088e-02	-7.745631502413932723e-02	6.818271977232370773e-02	-4.452416207519512004e-02
2.861110912378324600e-01	-5.084107697720425811e-01	3.063738362294995965e-01	-1.675216375274451719e-01	9.666128498820002191e-02	-4.470803097074962373e-01	1.000000000000000000e+00	-5.701318098932157685e-01	1.429500566248181614e-01	-9.004583763262864748e-02	3.856120903244357467e-02	-1.359127003172759529e-01	2.135778589061420318e-01	-1.356328708301626773e-01	1.267881131256631544e-01	-3.500411976146550891e-02	1.177512390693042227e-01	-1.812007630281609327e-01	1.190746539670603649e-01	-1.501862702437141983e-01	7.465571571231782722e-02	-8.959715226838051161e-02	1.179706423289462736e-01	-1.185775731856045928e-01	6.156541851110810398e-02	-8.685915793517814953e-02	7.494905810240734545e-02	-1.272495947041868136e-01	8.569794241740148755e-02	-6.111517228945455293e-02	1.015335272572395614e-01	-6.742199916471361409e-02	1.007019888271133423e-01	-9.103038415883316081e-02	5.465086586703776783e-02
-2.363583369437861625e-01	2.872568773164360656e-01	-4.771747518598812299e-01	2.089125968904477215e-01	-1.305106496992762544e-01	2.196551104137361432e-01	-5.701318098932157685e-01	9.999999999999996669e-01	-2.342756894613799157e-01	1.185143056178305371e-01	-4.151535820914212943e-02	1.039563641629598356e-01	-4.419936678199086755e-01	1.828696107526350811e-01	-1.715674294973584535e-01	3.735175474495711079e-02	-1.046240640462955951e-01	2.256239368700677095e-01	-1.554963932311932695e-01	1.777307601061293985e-01	-8.750972478473302563e-02	1.025393906432428143e-01	-1.521362816207444957e-01	1.433782335097356364e-01	-7.485484181484587662e-02	1.003138181102349175e-01	-9.030374034956609175e-02	1.493545735587939738e-01	-1.048378904680363904e-01	7.294918822391541213e-02	-1.222676223933081563e-01	8.041267073361897666e-02	-1.237295901657639863e-01	1.077493213062961641e-01	-6.433229930156411647e-02
1.035052168557763774e-01	-1.328045154824109009e-01	1.885555560460612790e-01	-7.585736813648751298e-01	2.458015980343405404e-01	-9.764828791044759260e-02	1.429500566248181614e-01	-2.342756894613799157e-01	9.999999999999994449e-01	-3.247243295762811122e-01	3.016663975782412146e-02	-5.550903177461363747e-02	1.857771247605722875e-01	-3.759485823231773494e-01	2.425306393087706680e-01	-2.716501474499815813e-02	5.576934375081439577e-02	-1.509657034476984128e-01	1.874381895958104061e-01	-2.051098310024967175e-01	6.804468391660455084e-02	-7.938540789399338438e-02	1.150376029401374151e-01	-1.463578417390604680e-01	7.440962345678892031e-02	-8.236802269080172045e-02	7.623813566289826260e-02	-1.200309595629764636e-01	1.000928068250679925e-01	-7.139111779438354899e-02	1.043191940904813209e-01	-6.852780532260496771e-02	1.083830881846534477e-01	-9.855891412693194853e-02	5.692502833278912516e-02
-7.124234008404828344e-02	8.637208265533674600e-02	-1.218621929404815341e-01	2.442897843345628872e-01	-8.587070863889215699e-01	6.551852169009997340e-02	-9.004583763262864748e-02	1.185143056178305371e-01	-3.247243295762811122e-01	9.999999999999995559e-01	-2.345344655875750833e-02	4.012958897944731568e-02	-1.260987016049457121e-01	1.863318554758560952e-01	-2.717766136087688689e-01	2.113310685491454066e-02	-4.062211061887063823e-02	1.077699975731203075e-01	-1.376686552502850991e-01	1.839861007200511156e-01	-5.324714391480481895e-02	6.190165751354769624e-02	-8.698943292793263893e-02	1.102922133901590024e-01	-6.028862652207121753e-02	6.618863156269981507e-02	-6.077314053646267616e-02	9.308711080243517455e-02	-7.880849493432762198e-02	5.790521027982599434e-02	-8.412608558837166017e-02	5.479031632088105647e-02	-8.593016741347099530e-02	7.822204950049604921e-02	-4.759269130921410518e-02
