1.000000000000000000e+00	-2.374274681797135522e-01	1.613028528216364776e-01	-1.181052573818402451e-01	1.263511238381149204e-01	-6.504789584187222751e-01	1.830104536392936354e-01	-1.653927088232089726e-01	1.314751928893351796e-01	-1.225887018781385840e-01	2.755534945722517559e-01	-3.223717057644219786e-01	2.749235616774631241e-01	-1.535356570032519463e-01	1.108061617780888852e-01	-2.985995205470499125e-01	2.284105374870146754e-01	-2.004931406645806824e-01	1.280707082240293837e-01	-1.683887287043019376e-01	1.657653519044147150e-01	-1.619801113435754003e-01	1.319705882572576872e-01	-1.435743831004028803e-01	1.226301661295150502e-01	-7.846851626297718374e-02	1.256730444107926337e-01	-1.142593594105023591e-01	1.139297956115846444e-01	-1.417895097807664040e-01	1.150822416052818542e-01	-1.099936193131325901e-01	1.199647708743315083e-01	-1.104362865729826143e-01	1.315558382365580870e-01
-2.374274681797135522e-01	9.999999999999998890e-01	-5.282344744940518089e-01	1.383448435446554270e-01	-1.429876972841018501e-01	1.438940120324302407e-01	-7.274527804413332133e-01	3.183396639151458429e-01	-1.001673056195975381e-01	7.936684296109848546e-02	-8.753131719398445088e-02	1.160611573316200074e-01	-1.500195667204873295e-01	8.140552989447968901e-02	-6.075813793399290758e-02	8.860884218616328634e-02	-8.348713712697491962e-02	8.418428714749774666e-02	-5.726704604994065084e-02	7.613026400931084681e-02	-6.573388730557531978e-02	6.309035777002698631e-02	-5.431386161576270966e-02	6.028012247661785478e-02	-5.380518747624120357e-02	3.111738611241976829e-02	-5.044876419915676757e-02	4.670012479055279941e-02	-4.755172100845177913e-02	5.919960577289216930e-02	-4.571421611970719057e-02	4.398361924569996889e-02	-4.906619980786756929e-02	4.535378997669510526e-02	-5.498778593167927276e-02
1.613028528216364776e-01	-5.282344744940518089e-01	9.999999999999998890e-01	-2.636080490765719264e-01	1.893525492763192541e-01	-1.287138620603343331e-01	3.153527624402921448e-01	-6.946054993861608962e-01	1.314067552026809138e-01	-1.051645557425392452e-01	8.140329665598554365e-02	-1.156632786038483129e-01	1.715306023961576110e-01	-1.033233908078433766e-01	7.646362212594301488e-02	-8.735999708612303405e-02	8.262075492268410037e-02	-1.009582862074444864e-01	6.920189223295716840e-02	-9.320104546617480334e-02	7.483236988645645960e-02	-7.143204073399538057e-02	6.295126498282037353e-02	-7.141540137376857500e-02	6.418014337771135724e-02	-3.548050880228125620e-02	5.738514640054934862e-02	-5.433385966180911270e-02	5.569100250450347012e-02	-7.043596500494957169e-02	5.214004392588103554e-02	-5.058372499599710082e-02	5.656540797204077931e-02	-5.295304554569110755e-02	6.400609578554218582e-02
-1.181052573818402451e-01	1.383448435446554270e-01	-2.636080490765719264e-01	9.999999999999996669e-01	-8.019509472107102521e-01	8.598107999191342832e-02	-1.223452358027395104e-01	1.745870695917481896e-01	-4.031755179812467893e-01	2.362639970480092944e-01	-6.110584299273451314e-02	8.506255454558879492e-02	-1.528772678855654932e-01	1.730146711022388095e-01	-1.416064960188311850e-01	6.735237573505073461e-02	-6.970680448879595925e-02	1.211508722402697413e-01	-9.428123343128572142e-02	1.292544917595286336e-01	-8.504183232166175055e-02	7.697257141888334819e-02	-7.495220628840659760e-02	8.780525674750379317e-02	-8.567693709671071745e-02	4.023630015722096803e-02	-6.543173906759892910e-02	6.403430679180042995e-02	-6.814780354082501657e-02	8.596014361393368441e-02	-5.945518725007083172e-02	5.749911471424477838e-02	-6.691641931839645285e-02	6.309042397355524301e-02	-7.885156261500855801e-02
1.263511238381149204e-01	-1.429876972841018501e-01	1.893525492763192541e-01	-8.019509472107102521e-01	1.000000000000000000e+00	-9.804563134289702442e-02	1.188727883376577421e-01	-1.862385941719677529e-01	2.848619486695552205e-01	-3.428415264312096866e-01	6.940866385210001099e-02	-9.767549578775197583e-02	1.658080072465140109e-01	-2.189572128960565467e-01	1.723049920086636155e-01	-7.835941253363384873e-02	8.036599085420326194e-02	-1.548668020498230047e-01	1.179843184426592473e-01	-1.672499063507615624e-01	1.018646874707979932e-01	-9.412551124573231842e-02	9.211515150991451961e-02	-1.101188406835344191e-01	1.052304898472096184e-01	-4.837425175276536399e-02	7.930741801618552966e-02	-7.899910883122769623e-02	8.387317075382055842e-02	-1.083648253005392165e-01	7.128919954596125985e-02	-7.031254646630868965e-02	8.130373673303002702e-02	-7.767978851031157039e-02	9.547504771177686700e-02
-6.504789584187222751e-01	1.438940120324302407e-01	-1.287138620603343331e-01	8.598107999191342832e-02	-9.804563134289702442e-02	9.999999999999996669e-01	-1.582808496538869458e-01	1.258224737079044198e-01	-9.977890954016101210e-02	8.787849656883953142e-02	-5.503165822335446267e-01	2.753823906426851043e-01	-2.867478863893041519e-01	1.105853120115630889e-01	-8.081564597431084573e-02	2.606195054574206860e-01	-2.521660371531101452e-01	1.351810026918035257e-01	-8.991648952001275730e-02	1.143469677635182424e-01	-1.249111467552045246e-01	1.236835362576042679e-01	-9.917122114291804236e-02	1.010103855898947939e-01	-8.710816386781676524e-02	5.880181061534572873e-02	-9.819838670222627575e-02	8.319077582820254280e-02	-8.285568860168109062e-02	9.636328332792203077e-02	-8.617398120297151132e-02	8.118937415317710460e-02	-9.047717616657281747e-02	7.922429720543677778e-02	-9.733428770734484092e-02
1.830104536392936354e-01	-7.274527804413332133e-01	3.153527624402921448e-01	-1.223452358027395104e-01	1.188727883376577421e-01	-1.582808496538869458e-01	1.000000000000000000e+00	-5.461778834994409637e-01	9.279138336816150634e-02	-7.768249215293618337e-02	9.550915735035631071e-02	-1.380052393085640094e-01	1.622196951629750472e-01	-8.440547135722817340e-02	6.157806674136138969e-02	-9.728999821060280162e-02	9.136071900268503965e-02	-9.077521714174119349e-02	6.072131327785856847e-02	-8.072596467560760880e-02	7.011720899109145921e-02	-6.823348096939378660e-02	5.814133106532801826e-02	-6.455419305903736804e-02	5.691239450064132510e-02	-3.324091667608242845e-02	5.403506864370857116e-02	-5.005757381108834336e-02	5.075886915878782130e-02	-6.343400906698437591e-02	4.876162339517282895e-02	-4.722964753052569936e-02	5.239450698244395993e-02	-4.852790162750533071e-02	5.844351847080642842e-02
-1.653927088232089726e-01	3.183396639151458429e-01	-6.946054993861608962e-01	1.745870695917481896e-01	-1.862385941719677529e-01	1.258224737079044198e-01	-5.461778834994409637e-01	9.999999999999994449e-01	-1.296285718074579596e-01	9.968244152794115964e-02	-8.561069648409072586e-02	1.234722444130977037e-01	-2.338585254979141659e-01	1.018386338413577313e-01	-7.551628556882777898e-02	8.822075427138433013e-02	-8.763013142026732094e-02	9.881845408283938814e-02	-6.816471216821715084e-02	9.080836596504732183e-02	-7.458783356763998285e-02	7.123945343266542551e-02	-6.255636474651192491e-02	7.029136305595501399e-02	-6.339142534440947441e-02	3.533492383580646989e-02	-5.735891612921612676e-02	5.378720964161727569e-02	-5.513694886904016434e-02	6.899359461882022260e-02	-5.193193469473193769e-02	5.021538953843540654e-02	-5.630882260157486774e-02	5.235327375020161489e-02	-6.362218017230704403e-02
1.314751928893351796e-01	-1.001673056195975381e-01	1.314067552026809138e-01	-4.031755179812467893e-01	2.848619486695552205e-01	-9.977890954016101210e-02	9.279138336816150634e-02	-1.296285718074579596e-01	9.999999999999985567e-01	-6.407672486206708040e-01	7.535426064078061537e-02	-1.071560003287363311e-01	1.972705173630919795e-01	-4.334339307518711437e-01	2.899330822138782016e-01	-8.615031568488597247e-02	9.258844782619468639e-02	-2.125718718843962185e-01	1.766018794831223648e-01	-2.479817498742385717e-01	1.294495503222172772e-01	-1.199523374292632699e-01	1.239594752720379889e-01	-1.522751203511685247e-01	1.474276159176740875e-01	-6.158403162567961664e-02	1.030618709833445862e-01	-1.047516355287641948e-01	1.135007968501017400e-01	-1.449111679356308302e-01	9.073733094373581665e-02	-9.088229641675238391e-02	1.071564317722643600e-01	-1.026342934945006502e-01	1.273698269075008438e-01
-1.225887018781385840e-01	7.936684296109848546e-02	-1.051645557425392452e-01	2.362639970480092944e-01	-3.428415264312096866e-01	8.787849656883953142e-02	-7.768249215293618337e-02	9.968244152794115964e-02	-6.407672486206708040e-01	9.999999999999988898e-01	-6.834989358996922115e-02	9.562759544048904381e-02	-1.934075851359534637e-01	3.054122691423278857e-01	-5.339092485677615629e-01	7.681964654613319954e-02	-8.517709055395901452e-02	1.746148919324672644e-01	-1.626105282385309769e-01	2.250513666057002982e-01	-1.253384159148367150e-01	1.087794038885601944e-01	-1.144767092222669230e-01	1.336242218679047911e-01	-1.489922864131186797e-01	5.911271823085145066e-02	-9.710841697287418695e-02	9.572767499166966176e-02	-1.059093605890188416e-01	1.298112190397339161e-01	-8.776665992099139113e-02	8.408250964822501505e-02	-1.016850090782513982e-01	9.478936616022880235e-02	-1.236719884350899884e-01
