1.000000000000000000e+00	-7.319750881025108846e-01	1.806835997647144310e-01	-1.220603364361153020e-01	1.910653643883081232e-01	-3.000900805594680087e-01	2.897590103983838650e-01	-1.803437504354861720e-01	1.077612705343201221e-01	-1.259954560728865081e-01	1.962748033854151419e-01	-2.529564098425715057e-01	1.578291695327629918e-01	-1.522475366851462897e-01	1.302594341125198063e-01	-1.878855818044689319e-01	1.794095729787146265e-01	-1.751418316938960218e-01	1.371993006266177817e-01	-1.103594541855181382e-01	1.703752567125161876e-01	-1.500546450681553845e-01	1.457956226022583124e-01	-1.387395893780845324e-01	1.222597270544325265e-01	-2.279458644860224426e-01	1.430424771591352062e-01	-1.309687291586767166e-01	9.560901935629484427e-02	-8.419863594149461228e-02	1.169672484392328821e-01	-9.606643911508294664e-02	1.586196609444499306e-01	-1.138553474248227282e-01	1.033867819822082978e-01
-7.319750881025108846e-01	1.000000000000000222e+00	-2.467391396156785044e-01	1.062215269166347509e-01	-1.567790138238277786e-01	2.455911589877974310e-01	-4.894458730676232161e-01	1.944188309357155753e-01	-9.740217041605900294e-02	1.016865982834653237e-01	-1.872464839506685630e-01	1.937349193603510045e-01	-1.378320174351629623e-01	1.246077147739459434e-01	-1.081070676045610413e-01	1.490357605534599617e-01	-1.508316284293116372e-01	1.405083568313413578e-01	-1.134835107299702051e-01	8.908232104189751921e-02	-1.424044975599503826e-01	1.195118059449746112e-01	-1.191855445123431584e-01	1.103338091727955467e-01	-1.002944300606917888e-01	1.625753755216262919e-01	-1.153612520344358405e-01	1.038419134994828658e-01	-7.535944492079958701e-02	6.624722717571590591e-02	-9.401167859085934886e-02	7.619876590123562943e-02	-1.291824536218185715e-01	8.685389259322551236e-02	-8.227824508040755547e-02
1.806835997647144310e-01	-2.467391396156785044e-01	1.000000000000000444e+00	-2.249253896334483804e-01	1.461719598323902858e-01	-1.677390319953243614e-01	2.150182588233564562e-01	-8.549670999529356274e-01	1.763722810057113399e-01	-1.191785220758141139e-01	1.229293473432171019e-01	-1.756829234691113240e-01	1.881894553457039154e-01	-1.698138938910488116e-01	1.181979853568814187e-01	-1.148137526968342342e-01	1.294850019622875159e-01	-1.657819941754914983e-01	1.243303914354517287e-01	-9.467306560325829123e-02	1.116235031153774981e-01	-1.033353426546677473e-01	1.128128350630675097e-01	-1.128302276411173310e-01	1.000179799716463258e-01	-1.337102620312901058e-01	9.730170486584775735e-02	-9.200235211010482361e-02	6.626360409680534524e-02	-6.007766228472559422e-02	7.744193177466490718e-02	-6.394920492719342875e-02	1.086456942432516004e-01	-7.647344272458050929e-02	7.210023094376319386e-02
-1.220603364361153020e-01	1.062215269166347509e-01	-2.249253896334483804e-01	1.000000000000000666e+00	-2.603773048868359696e-01	9.832120415370922129e-02	-1.183264931793463065e-01	1.812744655816910244e-01	-8.493860023675785520e-01	2.022406065140653908e-01	-9.624368422632550990e-02	1.414859107737550525e-01	-1.931806385393602110e-01	2.272476144805453402e-01	-1.967200863940811451e-01	9.342370350183731853e-02	-1.192151899467667059e-01	1.525792748884372829e-01	-1.695230966583896048e-01	1.245211310133117200e-01	-1.051188059255041690e-01	1.004917392553266176e-01	-1.241924855791409904e-01	1.285936918303387799e-01	-1.326088718248664700e-01	1.226428487379701421e-01	-9.926301390774007471e-02	9.594541614923389472e-02	-7.298528442883266132e-02	6.887413703408865051e-02	-7.995875245855192659e-02	6.529236222436259063e-02	-1.168002246947177081e-01	8.159839213841821315e-02	-8.309573420357836693e-02
1.910653643883081232e-01	-1.567790138238277786e-01	1.461719598323902858e-01	-2.603773048868359696e-01	1.000000000000000666e+00	-1.529875895881713244e-01	1.590129795089288423e-01	-1.451945068980551867e-01	2.041168696540396066e-01	-5.106174728122346851e-01	1.508595705018838107e-01	-2.398086344276466053e-01	2.037364406098959302e-01	-2.528015598651227047e-01	2.827950159674936792e-01	-1.546703220745972995e-01	1.835399117526797241e-01	-2.258260339595038191e-01	2.059465119410205936e-01	-1.998749326276502147e-01	1.723727557173171387e-01	-1.663046103249129493e-01	1.849960910042440787e-01	-2.001584813330854751e-01	1.934496224264312114e-01	-2.382807405641624021e-01	1.648459503511943980e-01	-1.621800768586340868e-01	1.279875924871998194e-01	-1.213411711350959321e-01	1.360841830100368577e-01	-1.118581832297476930e-01	1.935827084348201721e-01	-1.550232029757812324e-01	1.437674865438033356e-01
-3.000900805594680087e-01	2.455911589877974310e-01	-1.677390319953243614e-01	9.832120415370922129e-02	-1.529875895881713244e-01	1.000000000000001110e+00	-6.096039627678565553e-01	1.599457707582246646e-01	-9.148282616555621083e-02	1.019401327140919966e-01	-5.613145355512935142e-01	2.293257540133271932e-01	-1.454540794113709512e-01	1.287117178689642649e-01	-1.100870429326931271e-01	2.475038956584187100e-01	-2.070673472763339684e-01	1.571643064861876771e-01	-1.228054036504169361e-01	9.453923667201401260e-02	-2.076393228144937930e-01	1.517325906615825393e-01	-1.388931588337465883e-01	1.223595405717339962e-01	-1.075429778176125312e-01	1.883401121000929934e-01	-1.388032498512261070e-01	1.197796955894825377e-01	-8.267234296466299814e-02	7.131605272608046442e-02	-1.090964207549789955e-01	8.888863382171725835e-02	-1.466970414485151697e-01	9.410191301107533046e-02	-8.790043296687440055e-02
2.897590103983838650e-01	-4.894458730676232161e-01	2.150182588233564562e-01	-1.183264931793463065e-01	1.590129795089288423e-01	-6.096039627678565553e-01	1.000000000000001110e+00	-2.734749280643538616e-01	1.074406665223317514e-01	-1.118500552872533083e-01	2.557200352537695176e-01	-2.985145741641330730e-01	1.627215698851250114e-01	-1.459881372934650479e-01	1.171953145312853856e-01	-2.165010100392721903e-01	1.936359801901547939e-01	-1.713227541151660371e-01	1.291048201981990773e-01	-1.003607667715030044e-01	1.726040174534510807e-01	-1.469667209371911254e-01	1.379774858287368955e-01	-1.283053969942745398e-01	1.110198526926391704e-01	-1.985332329517852934e-01	1.335275011142389723e-01	-1.198552094937592738e-01	8.378114042707443532e-02	-7.333091555358034475e-02	1.058094710776242842e-01	-8.741897003107429454e-02	1.428378652150100181e-01	-9.746980115267582512e-02	8.922548019351138338e-02
-1.803437504354861720e-01	1.944188309357155753e-01	-8.549670999529356274e-01	1.812744655816910244e-01	-1.451945068980551867e-01	1.599457707582246646e-01	-2.734749280643538616e-01	1.000000000000001554e+00	-1.948516232495300371e-01	1.140154465246310256e-01	-1.240229746987306925e-01	1.650197440410995919e-01	-2.355786606690848106e-01	1.646150972411280777e-01	-1.183732409258250046e-01	1.101007427855917598e-01	-1.283757793463181918e-01	1.597296579860770227e-01	-1.249458452184593060e-01	9.222581488458495014e-02	-1.095983064844904126e-01	1.000219891080045692e-01	-1.116706951522111191e-01	1.088725556812883133e-01	-9.920012058404847899e-02	1.253658133521107498e-01	-9.512023386617415865e-02	8.918066944979365085e-02	-6.435006474681030653e-02	5.823459752552415797e-02	-7.569353671175479970e-02	6.214100994832030822e-02	-1.068783388978573057e-01	7.321664904832525522e-02	-7.041881449429321371e-02
1.077612705343201221e-01	-9.740217041605900294e-02	1.763722810057113399e-01	-8.493860023675785520e-01	2.041168696540396066e-01	-9.148282616555621083e-02	1.074406665223317514e-01	-1.948516232495300371e-01	1.000000000000001554e+00	-2.453740466170962475e-01	8.751261735566781552e-02	-1.360415410522372304e-01	1.807963356232473173e-01	-3.067498094241219997e-01	1.874025613183774586e-01	-8.656783709010075489e-02	1.101741813836712575e-01	-1.501956339254331696e-01	1.595654413910188030e-01	-1.214667466109797533e-01	9.570203259289963849e-02	-9.310144994516922345e-02	1.139497002997823943e-01	-1.243342398613641459e-01	1.214312901366695202e-01	-1.139973419515174918e-01	9.024588019537210792e-02	-8.833483428671679016e-02	6.647199876350853853e-02	-6.321335515090115154e-02	7.201256684986512280e-02	-5.931537804538064562e-02	1.046747308684499583e-01	-7.515019418454690903e-02	7.486817841239287730e-02
-1.259954560728865081e-01	1.016865982834653237e-01	-1.191785220758141139e-01	2.022406065140653908e-01	-5.106174728122346851e-01	1.019401327140919966e-01	-1.118500552872533083e-01	1.140154465246310256e-01	-2.453740466170962475e-01	1.000000000000002442e+00	-1.054947219904548705e-01	1.606935312572058960e-01	-1.858875408630740189e-01	2.319963514652295389e-01	-6.917624999155842502e-01	1.062380649473196187e-01	-1.346870685168507220e-01	1.732084618233531992e-01	-2.046331080316402262e-01	2.154734351714659712e-01	-1.228043340419896490e-01	1.200076031938403648e-01	-1.497827179820220012e-01	1.671281466230794821e-01	-2.187398843088698697e-01	1.504156794011602127e-01	-1.192557881241085999e-01	1.180052715151682086e-01	-9.555479394843527374e-02	9.608310674828478282e-02	-9.634069054331753645e-02	7.905222935336185530e-02	-1.416547126287011349e-01	1.068197629301034512e-01	-1.134326379166914894e-01
