1.000000000000000222e+00	-3.617141468374177604e-01	2.118685726172399864e-01	-2.183561019015391180e-01	1.711213325930065199e-01	-6.487654841535773764e-01	2.874747543264326022e-01	-2.437566562016591776e-01	1.646851851450201465e-01	-1.734853312271068537e-01	2.764190920049784950e-01	-2.870825129871666936e-01	1.986921108143539505e-01	-1.989951906952035221e-01	1.446635850090211284e-01	-1.983493127832040293e-01	1.679866538841623125e-01	-1.621857672309001408e-01	1.695253023504235401e-01	-1.039996322873604218e-01	1.277562681495503782e-01	-1.206474525024623656e-01	1.412052584726126159e-01	-1.221840099400857277e-01	1.181084124439094746e-01	-1.074773265202898370e-01	1.448500672342991069e-01	-8.302392868637804846e-02	8.301799152416376726e-02	-8.596954557522744345e-02	1.459078031799264097e-01	-2.043031835342463132e-01	9.063143609910771781e-02	-7.732575827767600163e-02	8.027140256426924803e-02
-3.617141468374177604e-01	1.000000000000000222e+00	-4.056753217966438396e-01	2.114065351007769766e-01	-1.701719300421752346e-01	2.740880702851433703e-01	-7.198127034351678999e-01	2.183322059359276979e-01	-1.449444059121195727e-01	1.377225388425794839e-01	-2.169683552376549529e-01	1.877867073706923073e-01	-1.751228932612567124e-01	1.495017549813871249e-01	-1.031634595544645289e-01	1.200918123612922245e-01	-1.177109905818467250e-01	1.135745565272306551e-01	-1.292306743752671960e-01	7.277115758723606831e-02	-8.330903588004749671e-02	8.137971541458229041e-02	-9.790557769594827875e-02	8.256413758453826079e-02	-8.191925113087027144e-02	6.886303385688237466e-02	-9.742474932061827297e-02	5.568403326755001076e-02	-5.558914875493688873e-02	5.644483953076200045e-02	-9.317689873058382366e-02	1.189129536619769334e-01	-6.117609841638720763e-02	5.112288363177697192e-02	-5.321614421154102076e-02
2.118685726172399864e-01	-4.056753217966438396e-01	1.000000000000000000e+00	-5.750418503733207842e-01	2.437322382646159302e-01	-1.740611707090878313e-01	2.282295446552939644e-01	-5.089668641088374024e-01	2.104359969857930446e-01	-2.085774189817925228e-01	1.798557427369280037e-01	-1.939185388363377227e-01	2.397644867620784825e-01	-2.171536123971113119e-01	1.149736342030761721e-01	-1.263611594978484021e-01	1.268644763403725673e-01	-1.382869874378856168e-01	1.543053192188933720e-01	-8.370770219843901017e-02	8.671940911803154017e-02	-8.878854843607002223e-02	1.078575129648463998e-01	-9.327199982943325252e-02	9.045981001303386726e-02	-7.303391710069331855e-02	1.034544517600773234e-01	-6.141183061103859531e-02	6.128053692919094991e-02	-6.272854699073364404e-02	9.775334031382772182e-02	-1.297727836774726362e-01	6.661438647338058239e-02	-5.662227464383689374e-02	5.815853244142742129e-02
-2.183561019015391180e-01	2.114065351007769766e-01	-5.750418503733207842e-01	1.000000000000000222e+00	-5.406946823482059461e-01	1.500066020214753659e-01	-1.913781517191733006e-01	2.601845964121308752e-01	-3.523350493757148039e-01	2.778245843167763685e-01	-1.757661612961873843e-01	1.687097147430949851e-01	-2.202317240180278746e-01	2.246040480148580043e-01	-1.308901126105197488e-01	1.266321830418550010e-01	-1.340503127659489202e-01	1.410260167566405876e-01	-1.727741853693235130e-01	9.239236905377602727e-02	-9.009269745348902347e-02	9.308648925209916936e-02	-1.153195847297409649e-01	9.950995626299025121e-02	-9.910874231672410495e-02	7.576593728741692901e-02	-1.095731982418602091e-01	6.507552643558371652e-02	-6.549131780217941345e-02	6.663655507325867700e-02	-1.021389104939741943e-01	1.316169738050156635e-01	-7.115271971250501648e-02	6.011338420124291704e-02	-6.215503486665538424e-02
1.711213325930065199e-01	-1.701719300421752346e-01	2.437322382646159302e-01	-5.406946823482059461e-01	1.000000000000000000e+00	-1.274725093944031329e-01	1.380114156956193383e-01	-2.421642107386391962e-01	2.917870469190180227e-01	-6.474896115380125439e-01	1.485646436753714772e-01	-1.582075182426669058e-01	1.845461728799369094e-01	-2.478756950228822586e-01	1.413795367243155521e-01	-1.318436306770583155e-01	1.328152661420363423e-01	-1.484423903005014367e-01	1.692833455465091175e-01	-1.027533451145759141e-01	9.147427044878723990e-02	-9.521531172162467360e-02	1.174424009704896493e-01	-1.067761482304712406e-01	1.035969071618761672e-01	-7.819889099092802720e-02	1.108135224246287187e-01	-6.787046232602263196e-02	6.902081310515985335e-02	-7.179189709295495658e-02	1.055141172113590181e-01	-1.449789647422852212e-01	7.337995478269251914e-02	-6.401283179273303814e-02	6.548534995484228682e-02
-6.487654841535773764e-01	2.740880702851433703e-01	-1.740611707090878313e-01	1.500066020214753659e-01	-1.274725093944031329e-01	9.999999999999998890e-01	-4.886920569681222348e-01	1.773932634635576044e-01	-1.200331137333695286e-01	1.173557180316446430e-01	-4.275728422278894381e-01	2.430270467430212800e-01	-1.634878759000120418e-01	1.386559181530268026e-01	-9.952745748694655226e-02	1.371416999738283848e-01	-1.219162657439915448e-01	1.123938202490659954e-01	-1.224135269875385179e-01	7.084665100191851750e-02	-9.045534201221391846e-02	8.406758019839861984e-02	-9.807769261797068261e-02	8.242225948401159241e-02	-8.068483425400235776e-02	7.323913872154011462e-02	-1.007397570225020272e-01	5.623379713776027744e-02	-5.574944535024107389e-02	5.679567007974226783e-02	-9.807349453346353441e-02	1.259782948747131537e-01	-6.158551328669614744e-02	5.148891592348177337e-02	-5.347095795067602353e-02
2.874747543264326022e-01	-7.198127034351678999e-01	2.282295446552939644e-01	-1.913781517191733006e-01	1.380114156956193383e-01	-4.886920569681222348e-01	1.000000000000000222e+00	-2.167858690148949385e-01	1.269037798271073769e-01	-1.273115943604760936e-01	2.191069412984635589e-01	-2.239311498621010810e-01	1.616085611891955043e-01	-1.441182761245556332e-01	9.364800883221328920e-02	-1.196117759972401134e-01	1.102262551678638430e-01	-1.082673213026606879e-01	1.176719066356830545e-01	-6.731810560340174832e-02	7.926957296010538057e-02	-7.686062226994823388e-02	9.074506288379916019e-02	-7.740894036637051279e-02	7.533132798355371418e-02	-6.568448449234462472e-02	9.099820260541426065e-02	-5.213962374542887440e-02	5.186921995898147175e-02	-5.307361592659177313e-02	8.803412856297140876e-02	-1.160988955996807293e-01	5.686586908364569398e-02	-4.798419926047767237e-02	4.962873233847821253e-02
-2.437566562016591776e-01	2.183322059359276979e-01	-5.089668641088374024e-01	2.601845964121308752e-01	-2.421642107386391962e-01	1.773932634635576044e-01	-2.167858690148949385e-01	9.999999999999995559e-01	-2.480943794887456311e-01	1.921355551577098308e-01	-2.564933866418848130e-01	2.513028336830975262e-01	-6.021670397639390382e-01	2.532781409480583945e-01	-1.360518676149820860e-01	1.462186291284000017e-01	-1.591295361529039554e-01	1.681097408092034617e-01	-2.000216432301477609e-01	9.781866651939077895e-02	-1.034138886239579364e-01	1.070708801656886922e-01	-1.317206994822631427e-01	1.091224316715785486e-01	-1.076681459858007256e-01	8.586951884906370014e-02	-1.247584879072653752e-01	7.278136394584143465e-02	-7.198708348204274632e-02	7.243620966473535150e-02	-1.142640934177976686e-01	1.438176565269787543e-01	-7.944707500152356494e-02	6.592733554004154284e-02	-6.794584070525752639e-02
1.646851851450201465e-01	-1.449444059121195727e-01	2.104359969857930446e-01	-3.523350493757148039e-01	2.917870469190180227e-01	-1.200331137333695286e-01	1.269037798271073769e-01	-2.480943794887456311e-01	1.000000000000000888e+00	-5.692635755200717851e-01	1.532207605724167088e-01	-1.699193901795156003e-01	2.270656208397678899e-01	-5.690125332763575905e-01	1.435514058770131496e-01	-1.325892824228245559e-01	1.411387921581062077e-01	-1.787005547796114424e-01	2.174023817107570145e-01	-1.084670196779757151e-01	9.181054545317429705e-02	-1.000629384277683248e-01	1.244349374801581032e-01	-1.124191047066662730e-01	1.072720673845674461e-01	-7.864552130057649026e-02	1.128949954045430915e-01	-7.047723130554311988e-02	7.073663819840740608e-02	-7.275810191824207129e-02	1.040145165794681553e-01	-1.406551557626955218e-01	7.539847933447610395e-02	-6.541257719759910327e-02	6.616169204380392688e-02
-1.734853312271068537e-01	1.377225388425794839e-01	-2.085774189817925228e-01	2.778245843167763685e-01	-6.474896115380125439e-01	1.173557180316446430e-01	-1.273115943604760936e-01	1.921355551577098308e-01	-5.692635755200717851e-01	1.000000000000001776e+00	-1.480573959621411528e-01	1.460922391261732511e-01	-1.891663415958022842e-01	2.550005710367337919e-01	-1.736372450118781885e-01	1.244052648277519935e-01	-1.363417130759256857e-01	1.476388522408402793e-01	-1.944961771664467376e-01	1.127981566737441960e-01	-8.944912841378077628e-02	9.547185489102072431e-02	-1.210779934676505520e-01	1.091210149823508835e-01	-1.110786712765087919e-01	7.604485578631911546e-02	-1.112224848665878951e-01	6.826165380222580514e-02	-7.001054925408529972e-02	7.182043297844106777e-02	-1.022533486672818626e-01	1.336170507445894329e-01	-7.446906102738504174e-02	6.413032730236024881e-02	-6.602248303014277009e-02
