1.000000000000000000e+00	-4.788907710142916163e-01	1.868719251213337706e-01	-1.734355772291719389e-01	1.006178378858204603e-01	-7.885628088602141261e-01	2.550618529857365813e-01	-1.686937282177720931e-01	1.242180485390285694e-01	-7.214019051310575914e-02	1.965594288046555727e-01	-1.424343869162619514e-01	1.153544881715150572e-01	-8.593126562156071235e-02	8.279192155234960104e-02	-5.009667790033727613e-02	3.892922954131657065e-02	-6.180514039629170231e-02	7.046042043684191958e-02	-8.564740353206812262e-02	4.488578355663937897e-02	-4.362716743051772705e-02	6.157304016481961184e-02	-6.134643877874196294e-02	5.602948709696819324e-02	-4.716658529410364120e-02	4.419986227580949972e-02	-5.676004552907718687e-02	5.257531152410115788e-02	-7.083722628853808545e-02	8.698760776884263690e-02	-3.945673233931513285e-02	3.514308559516914066e-02	-6.151173115177649420e-02	5.020864711825315241e-02
-4.788907710142916163e-01	9.999999999999997780e-01	-3.666539130789194245e-01	2.121300129351612884e-01	-1.366764079242348828e-01	2.901358497420721272e-01	-6.648641907388556094e-01	2.662640565338382226e-01	-1.770882229505226502e-01	9.867065987047093922e-02	-2.203624860447212230e-01	1.795482573113647840e-01	-1.669914690103974364e-01	1.128826448736270777e-01	-1.101647692427633746e-01	5.877613973267715314e-02	-4.674156455917674591e-02	7.799500029570996529e-02	-8.988706918216370079e-02	1.036573121269438180e-01	-5.379656908288089207e-02	5.212129508901650748e-02	-7.675901341956811730e-02	7.447909000569638560e-02	-6.835527338936941977e-02	5.631911234703542574e-02	-5.323612101270783908e-02	6.860578455067073422e-02	-6.395862000970897743e-02	8.413929881978793324e-02	-1.045890104209340477e-01	4.689065378292818498e-02	-4.204397933168436963e-02	7.238559933823662806e-02	-6.028071662100539796e-02
1.868719251213337706e-01	-3.666539130789194245e-01	9.999999999999995559e-01	-5.423672816478766201e-01	1.898039376336481676e-01	-2.315049904933498270e-01	2.862838180364892793e-01	-5.731519318841662436e-01	2.429427262551160926e-01	-1.437721863285978119e-01	2.514390578892720662e-01	-2.637637876949581739e-01	2.318502238714718888e-01	-1.689506979543215215e-01	1.556176497473231168e-01	-8.402553974387493019e-02	6.666898886396867285e-02	-1.146753718813848522e-01	1.288322403614198808e-01	-1.554927536892096451e-01	7.721993068977264785e-02	-7.560135381870164428e-02	1.105965819978329129e-01	-1.100716598306400174e-01	1.007547059848462739e-01	-8.235806595441221012e-02	7.740780918847821324e-02	-1.008905904506730983e-01	9.372790351120621755e-02	-1.259284648840553189e-01	1.530425954695606994e-01	-6.928260757931209435e-02	6.185713652260312057e-02	-1.079230792504797948e-01	8.885825560658743016e-02
-1.734355772291719389e-01	2.121300129351612884e-01	-5.423672816478766201e-01	9.999999999999995559e-01	-3.615048889904840523e-01	1.897290425130075397e-01	-2.377945934690751939e-01	2.795333900055744225e-01	-4.152744583155914548e-01	2.228591500638673339e-01	-4.190251946579716114e-01	2.477529135320202247e-01	-2.374304999370075164e-01	1.972585543375314221e-01	-2.099759706584126417e-01	1.125884175971529622e-01	-9.029950912284791242e-02	1.396677563433436631e-01	-1.675667612657892880e-01	1.934452022656109882e-01	-1.072836725908972999e-01	1.009052618941442686e-01	-1.460555177764255030e-01	1.404530896764698555e-01	-1.302787194282456762e-01	1.111475663519678608e-01	-1.051348516483637807e-01	1.309274441578003878e-01	-1.228685358743979994e-01	1.587117452744816193e-01	-2.434040121290825254e-01	9.232512751355029246e-02	-8.340036521652224866e-02	1.388406101068754839e-01	-1.181560004755614901e-01
1.006178378858204603e-01	-1.366764079242348828e-01	1.898039376336481676e-01	-3.615048889904840523e-01	9.999999999999993339e-01	-1.284185301591100059e-01	1.400172705143634677e-01	-1.949493871891440633e-01	3.239285672078526801e-01	-7.005264186990755038e-01	2.197920840089952477e-01	-2.125981146048537829e-01	1.786853176444283264e-01	-2.302321124617125736e-01	2.341695280388859657e-01	-1.023805244409711213e-01	8.005823937346827346e-02	-1.345632454869579164e-01	1.551093849179927542e-01	-2.372064185817740756e-01	9.443533316754161577e-02	-9.395878914466161691e-02	1.340307001429911771e-01	-1.472799882049251607e-01	1.417944407547560848e-01	-1.045575121376191574e-01	9.737410366775857418e-02	-1.300955558148937097e-01	1.230231944534995320e-01	-1.816103719169012976e-01	1.851466699337654953e-01	-9.201631271741704532e-02	8.120310431519549288e-02	-1.513811592317575450e-01	1.209098816212805932e-01
-7.885628088602141261e-01	2.901358497420721272e-01	-2.315049904933498270e-01	1.897290425130075397e-01	-1.284185301591100059e-01	9.999999999999997780e-01	-3.341936054525523336e-01	1.882544222263245748e-01	-1.583302574458811673e-01	8.985986083751848486e-02	-3.129754414381295535e-01	1.662190953339989508e-01	-1.416465565650129321e-01	1.033501427883701390e-01	-1.021111529766310505e-01	6.143215624323786900e-02	-4.794395769124028261e-02	7.442793613834365607e-02	-8.593587236738975399e-02	1.015508407070471325e-01	-5.502048468731128572e-02	5.289995438283787849e-02	-7.483356674150201671e-02	7.334757897237219326e-02	-6.708538181664353006e-02	5.685413626152488464e-02	-5.352497402831926654e-02	6.807636030114039283e-02	-6.320877270284759597e-02	8.382194367277669145e-02	-1.058079849024314567e-01	4.713988438348166998e-02	-4.214590531104785154e-02	7.285067007615823875e-02	-6.009061282135862159e-02
2.550618529857365813e-01	-6.648641907388556094e-01	2.862838180364892793e-01	-2.377945934690751939e-01	1.400172705143634677e-01	-3.341936054525523336e-01	9.999999999999993339e-01	-4.862240250884462545e-01	1.854544792618799398e-01	-1.082375280999887251e-01	2.141613093025207248e-01	-2.471786115966513042e-01	2.015496200936648663e-01	-1.335801155383145034e-01	1.228381740687820439e-01	-6.501052109574916027e-02	5.163395777790052293e-02	-8.986398673298810758e-02	1.009020239160990651e-01	-1.181765740318196645e-01	5.915206534640973096e-02	-5.800392683407469552e-02	8.575530479322909794e-02	-8.413708189540045068e-02	7.690894467443555593e-02	-6.267957593522614779e-02	5.908503158439930292e-02	-7.714516195339730931e-02	7.165893159881081553e-02	-9.531264366304111058e-02	1.130402615760819907e-01	-5.242213450518150297e-02	4.686109352566780045e-02	-8.149810780932699450e-02	6.733050584331973232e-02
-1.686937282177720931e-01	2.662640565338382226e-01	-5.731519318841662436e-01	2.795333900055744225e-01	-1.949493871891440633e-01	1.882544222263245748e-01	-4.862240250884462545e-01	9.999999999999995559e-01	-3.203561425232416826e-01	1.557805319255623766e-01	-2.421809019113534411e-01	2.633335223716470330e-01	-3.950659438017423142e-01	1.832583300286657613e-01	-1.715107793289090965e-01	7.781461043712985248e-02	-6.298277013430493565e-02	1.173482240222616935e-01	-1.329863133580095336e-01	1.458371010908303955e-01	-7.168786754513213622e-02	7.037959753616630787e-02	-1.094947294222876344e-01	1.039319568628548074e-01	-9.551390095723895357e-02	7.585455196323563631e-02	-7.209445062220368183e-02	9.479781391312554206e-02	-8.856780106574946299e-02	1.151946617502628001e-01	-1.358981200648222420e-01	6.320190282171347929e-02	-5.681148267660705159e-02	9.755746207403270809e-02	-8.189815589824271658e-02
1.242180485390285694e-01	-1.770882229505226502e-01	2.429427262551160926e-01	-4.152744583155914548e-01	3.239285672078526801e-01	-1.583302574458811673e-01	1.854544792618799398e-01	-3.203561425232416826e-01	9.999999999999988898e-01	-5.593263185719121733e-01	2.515774989325000877e-01	-2.532179346354630489e-01	2.201676059166789434e-01	-2.729841582024383206e-01	2.463671412815399697e-01	-1.118949898753686112e-01	8.773613701101604101e-02	-1.502451924422089913e-01	1.721253270020658976e-01	-2.466946205622234378e-01	1.029610324989380377e-01	-1.024115939440055634e-01	1.470613648565503584e-01	-1.585574201334005728e-01	1.503922536856179826e-01	-1.134814987498288102e-01	1.057860201598171401e-01	-1.411803627770675806e-01	1.326435168846908652e-01	-1.918329916664767709e-01	2.009988291214885037e-01	-9.893491325991973784e-02	8.743778531227217043e-02	-1.609550943898432340e-01	1.290885865403293420e-01
-7.214019051310575914e-02	9.867065987047093922e-02	-1.437721863285978119e-01	2.228591500638673339e-01	-7.005264186990755038e-01	8.985986083751848486e-02	-1.082375280999887251e-01	1.557805319255623766e-01	-5.593263185719121733e-01	1.000000000000000444e+00	-1.561844736044536441e-01	1.557750188049071283e-01	-1.457876981670491734e-01	2.034560751285270086e-01	-2.983668737065124921e-01	6.991632080049202391e-02	-5.564293563755473571e-02	9.926397734723214905e-02	-1.194609312347045260e-01	1.707229679359958674e-01	-6.495299433764467611e-02	6.449197356236653633e-02	-9.659258953654407953e-02	1.030948958088558493e-01	-1.034463072002226869e-01	7.113136217946720852e-02	-6.706198410137308163e-02	9.002021723585236501e-02	-8.623398991705345795e-02	1.222620503633392447e-01	-1.242269026461680775e-01	6.163726709193514952e-02	-5.497342170101425507e-02	9.985878308968720862e-02	-8.292520556366206330e-02
