1.000000000000000000e+00	-4.232187796535587521e-01	2.042035390321500499e-01	-2.479478432113760844e-01	1.392352135579907335e-01	-6.953145220163401419e-01	3.005494808610620350e-01	-2.836267763550966992e-01	1.615096804531394592e-01	-1.009942512116542845e-01	2.679198322826603640e-01	-2.470414593002461523e-01	1.764909826965851691e-01	-1.346469548114061776e-01	9.869603930532662439e-02	-2.707100616003773053e-01	1.936143822738574383e-01	-1.712127995417340731e-01	1.384120053885536383e-01	-1.190964815926904286e-01	1.599351114808880980e-01	-1.526501202069195096e-01	1.206463229137308829e-01	-1.446487938520723548e-01	1.179929223975775543e-01	-9.737978015224227346e-02	1.208774205582242717e-01	-1.217882617576181159e-01	1.377706610903674245e-01	-7.913033229033054894e-02	1.155977437096635252e-01	-9.144765297461197873e-02	1.134325584178814406e-01	-1.325891305738485515e-01	1.251390896988106016e-01
-4.232187796535587521e-01	9.999999999999997780e-01	-4.040016897255147010e-01	2.550131288697223275e-01	-1.515013121196684964e-01	2.790453536983429350e-01	-6.465703295655306215e-01	2.581202697852514882e-01	-1.735631527397760443e-01	1.027567693223171985e-01	-2.382741063865916886e-01	2.416683198365911500e-01	-1.867033934421380437e-01	1.290690798633240821e-01	-9.962214168875779818e-02	1.921115339165407054e-01	-1.968358937650647733e-01	1.568632598318158156e-01	-1.377455406356301038e-01	1.130964120078664648e-01	-1.587376959565149070e-01	1.406499168420464740e-01	-1.154985317197995409e-01	1.337548895506119606e-01	-1.144290925434736650e-01	9.322425285571059317e-02	-1.175194478991623548e-01	1.126670291526379181e-01	-1.334101602990010738e-01	7.616156198371833164e-02	-1.129088778771650814e-01	8.687201876095976272e-02	-1.088941141601044438e-01	1.208993787115412444e-01	-1.209289326679965637e-01
2.042035390321500499e-01	-4.040016897255147010e-01	9.999999999999995559e-01	-7.025723987861871578e-01	1.733962167092120699e-01	-1.562503288511376820e-01	2.159219833151950207e-01	-4.704238804617264513e-01	2.024430426617447876e-01	-1.188591417743446316e-01	1.471041421181589759e-01	-1.538006058824976374e-01	1.526474918198782449e-01	-1.349000401431676432e-01	1.054302123755622433e-01	-1.336660415303716209e-01	1.317731953166390302e-01	-1.345314142881330055e-01	1.331136124274122090e-01	-1.180956606285468585e-01	1.278139530129863699e-01	-1.088358664996586234e-01	9.503521560294621306e-02	-1.197583253342833082e-01	1.029403031826247317e-01	-7.585247868980148078e-02	9.477162404752310920e-02	-9.412934364007216614e-02	1.185882620961952877e-01	-6.817783789263882899e-02	9.379595920991276592e-02	-7.179514659332376925e-02	9.168704692739658435e-02	-1.040128703906010865e-01	1.079592671755718603e-01
-2.479478432113760844e-01	2.550131288697223275e-01	-7.025723987861871578e-01	9.999999999999994449e-01	-2.907896204147040753e-01	1.701038096690517254e-01	-2.259804040996462315e-01	3.138271031337105943e-01	-3.245159243362557566e-01	1.755287883423029549e-01	-1.786969254931825568e-01	1.716432068815288425e-01	-1.843491318324490813e-01	1.842651748062469341e-01	-1.544238571185481690e-01	1.605646608175784751e-01	-1.620978014040317106e-01	1.637217793884784278e-01	-1.848070981333062857e-01	1.645376146283419883e-01	-1.711584374934809749e-01	1.389957253110595814e-01	-1.259519714697576176e-01	1.602753387363559101e-01	-1.423119294940411728e-01	1.008826720099781499e-01	-1.259081127617078244e-01	1.246311960992745743e-01	-1.627221514519061052e-01	9.381291923921120102e-02	-1.265081062301872672e-01	9.578854722007361377e-02	-1.235551783060736403e-01	1.393210501047347782e-01	-1.490432552478681005e-01
1.392352135579907335e-01	-1.515013121196684964e-01	1.733962167092120699e-01	-2.907896204147040753e-01	9.999999999999995559e-01	-1.143866014659837421e-01	1.252089110602522259e-01	-3.011520707355308524e-01	2.806296779748854719e-01	-6.981301346870376623e-01	1.257060932661881736e-01	-1.332133172291952161e-01	1.519948594843663625e-01	-2.319407897156591514e-01	2.877230225460082891e-01	-1.335441087283586459e-01	1.267201137355529750e-01	-1.645838647574320579e-01	1.930011380821241851e-01	-3.814376718746056993e-01	1.375897102517517068e-01	-1.212748713057849037e-01	1.133354146499168658e-01	-1.685408248015877741e-01	1.319788654923856885e-01	-8.517667172166226708e-02	1.058306033832135118e-01	-1.154716124943427763e-01	1.470572890620119588e-01	-8.777108158016147521e-02	1.051485504711026919e-01	-8.307017813456464561e-02	1.072154709274436846e-01	-1.333543689751317263e-01	1.324801831310288003e-01
-6.953145220163401419e-01	2.790453536983429350e-01	-1.562503288511376820e-01	1.701038096690517254e-01	-1.143866014659837421e-01	9.999999999999994449e-01	-4.479342058595976450e-01	2.014427284747706270e-01	-1.324609437198511763e-01	8.087401272102701100e-02	-4.123744084391044451e-01	2.410818715241098698e-01	-1.646747444531547477e-01	1.090378364833433783e-01	-8.058839660401742599e-02	2.346082535317084994e-01	-1.916390530554544502e-01	1.456581575012532159e-01	-1.171586810763683428e-01	9.484753238728460545e-02	-1.452217604108894944e-01	1.343968254242672855e-01	-1.058984246948536795e-01	1.201018604309908311e-01	-9.977868046229931842e-02	8.582487108917619123e-02	-1.079058748271101431e-01	1.037790147527202084e-01	-1.174726451215168110e-01	6.680184748085614410e-02	-1.021664492341745056e-01	7.954861775765140197e-02	-9.847846194195229719e-02	1.101411565124920666e-01	-1.057706762789283050e-01
3.005494808610620350e-01	-6.465703295655306215e-01	2.159219833151950207e-01	-2.259804040996462315e-01	1.252089110602522259e-01	-4.479342058595976450e-01	9.999999999999994449e-01	-2.576115490946022102e-01	1.469839661876480852e-01	-8.885568065771387580e-02	2.485710822191418423e-01	-4.078666583474221397e-01	1.880596877408013401e-01	-1.193709432184351105e-01	8.678597216298918060e-02	-2.136205676177463653e-01	2.042726934821424978e-01	-1.658640550499463906e-01	1.262309455494841359e-01	-1.019083756116740125e-01	1.439245217881203187e-01	-1.423315126667191455e-01	1.084584015123454953e-01	-1.248025118469922728e-01	1.008986403540474974e-01	-8.615430522689927761e-02	1.085903223822012043e-01	-1.059918950899160911e-01	1.195161856577153653e-01	-6.763451275089227277e-02	1.017903252653398344e-01	-8.004516906704235712e-02	9.877175249234916576e-02	-1.110030408361356441e-01	1.064019913172612325e-01
-2.836267763550966992e-01	2.581202697852514882e-01	-4.704238804617264513e-01	3.138271031337105943e-01	-3.011520707355308524e-01	2.014427284747706270e-01	-2.576115490946022102e-01	9.999999999999995559e-01	-3.967002359681263135e-01	1.966043894828323202e-01	-2.293434720574962227e-01	2.248930822975152566e-01	-3.148454601950178011e-01	2.331116922742547393e-01	-1.881241155197235781e-01	2.071653451808757596e-01	-2.148353360161718850e-01	2.343720607760735319e-01	-2.502579877367775985e-01	1.987535798295734235e-01	-2.326286149960947458e-01	1.851958134422567737e-01	-1.694486858275102981e-01	2.136386155652797436e-01	-1.942265810460570008e-01	1.363981922957432646e-01	-1.701940810869481679e-01	1.671882579977673755e-01	-2.218651881760025923e-01	1.277395504482715660e-01	-1.722448336345420994e-01	1.294629478296357716e-01	-1.676852453875479487e-01	1.871136973357800104e-01	-2.041306611231239465e-01
1.615096804531394592e-01	-1.735631527397760443e-01	2.024430426617447876e-01	-3.245159243362557566e-01	2.806296779748854719e-01	-1.324609437198511763e-01	1.469839661876480852e-01	-3.967002359681263135e-01	1.000000000000000666e+00	-3.833788606141850797e-01	1.487983479214661786e-01	-1.607648568702096936e-01	1.962377129875715331e-01	-5.749715042747018945e-01	2.350996831660834563e-01	-1.563030387019358480e-01	1.524340541080126954e-01	-2.210070968379893586e-01	2.791285395252803281e-01	-2.744122215356963324e-01	1.600430198612411703e-01	-1.437796830225517575e-01	1.367354491227809332e-01	-2.163564643924391073e-01	1.467201613790751480e-01	-9.897724339361939350e-02	1.236268745469131375e-01	-1.364302388456162807e-01	1.741524901634079747e-01	-9.860531447956696893e-02	1.215914709347025724e-01	-9.629197610844511535e-02	1.240913976884062131e-01	-1.514911845416337388e-01	1.485107604153486083e-01
-1.009942512116542845e-01	1.027567693223171985e-01	-1.188591417743446316e-01	1.755287883423029549e-01	-6.981301346870376623e-01	8.087401272102701100e-02	-8.885568065771387580e-02	1.966043894828323202e-01	-3.833788606141850797e-01	1.000000000000000666e+00	-9.213408536411678285e-02	9.636056165617007396e-02	-1.173515949039319745e-01	2.071413637574653632e-01	-4.844822273294270842e-01	9.556396070369457818e-02	-9.387181556147865258e-02	1.238216481587028489e-01	-1.702415343138768966e-01	2.900253146414187300e-01	-1.031447499542254564e-01	8.926526417725690055e-02	-8.577252281635279474e-02	1.276605899441400904e-01	-1.016960090965634139e-01	6.333113539882613552e-02	-7.904646347032853737e-02	8.566118945132134010e-02	-1.136467975536313152e-01	6.691611627235234672e-02	-7.864555694302602373e-02	6.167145062324511096e-02	-8.008611635905386883e-02	9.764656332728956223e-02	-1.005301470803102309e-01
