1.000000000000000000e+00	-2.071495728747622111e-01	1.320271895388829830e-01	-1.031484546450531364e-01	7.092826064579456358e-02	-9.517264662377545870e-01	1.209764054155166441e-01	-1.092166884395509296e-01	9.488396483405953097e-02	-5.240266301253791725e-02	5.477144430919429069e-02	-6.744934951858017058e-02	6.366165576523578895e-02	-3.824888920321015823e-02	4.541094910016296032e-02	-3.981134327049245386e-02	4.823701105394691963e-02	-4.634103494666542977e-02	2.958385085416772448e-02	-2.801911330199423344e-02	3.645833511934231524e-02	-3.465311950796343826e-02	3.021021848318125244e-02	-2.998450594211597361e-02	2.470932143809609696e-02	-2.566623199710980560e-02	2.753315558052871204e-02	-3.534520938914643279e-02	2.255029666341089312e-02	-2.034843566318587926e-02	3.297079950311354590e-02	-2.317587429213084985e-02	2.207527783155710868e-02	-3.084949680627610547e-02	3.345976829941649244e-02
-2.071495728747622111e-01	9.999999999999997780e-01	-7.865121554527452208e-01	2.863339386226564365e-01	-2.236727973972206518e-01	1.669844267069009736e-01	-2.546045607801560862e-01	2.085807692731801721e-01	-2.880773048624403754e-01	1.480801139791782239e-01	-1.182251670488358997e-01	1.311317038085451359e-01	-1.405472051106843312e-01	8.903872290363314124e-02	-1.091509050157272315e-01	8.277749666690910335e-02	-1.029002681214062770e-01	9.647751010993757537e-02	-6.411337811890829852e-02	5.996048251653864070e-02	-7.925023396631113159e-02	7.301250694879901637e-02	-6.435242396714456470e-02	6.402128663662477737e-02	-5.362814442369331913e-02	5.516925404593476384e-02	-5.955511221593483978e-02	7.460656699116335888e-02	-4.912365560761818017e-02	4.405979750096593317e-02	-7.266862900734658015e-02	4.992335098793527354e-02	-4.789157644434970801e-02	6.608985891309612781e-02	-7.393640115139890612e-02
1.320271895388829830e-01	-7.865121554527452208e-01	9.999999999999996669e-01	-4.725068151285076734e-01	1.733039195890619943e-01	-1.422711021951280075e-01	1.790620091706824624e-01	-2.066889698288462140e-01	2.253533136130762560e-01	-1.245357996564323694e-01	8.988831662190928384e-02	-1.046447651163320280e-01	1.096482771364599984e-01	-7.026256290474994226e-02	8.374176951600813268e-02	-6.477763394416284626e-02	7.944493442166380981e-02	-7.691473886383798364e-02	5.044203717907290441e-02	-4.758496139388834756e-02	6.143762008726709467e-02	-5.782687945202955038e-02	5.068912325459262735e-02	-5.076296664962473559e-02	4.212157348674229473e-02	-4.320063526898353101e-02	4.656898966392021555e-02	-5.921524308900680961e-02	3.849436682798335063e-02	-3.466333482648060321e-02	5.637544128441739077e-02	-3.925019413112577210e-02	3.752673121575422072e-02	-5.223866131240266497e-02	5.756354071760534652e-02
-1.031484546450531364e-01	2.863339386226564365e-01	-4.725068151285076734e-01	9.999999999999995559e-01	-4.458698389774773951e-01	1.032902027520744559e-01	-2.139984173031206360e-01	2.171709302801759500e-01	-5.748266067834201243e-01	2.701765587062062712e-01	-1.373475015575132407e-01	1.399319278897136754e-01	-1.622308481733096830e-01	1.189909583862154424e-01	-1.453648282391867830e-01	9.653692319039057501e-02	-1.174972659806195890e-01	1.138490683157128563e-01	-7.874399669653103784e-02	7.385462828668498680e-02	-9.603872361257015378e-02	8.813131343236409176e-02	-7.769055824594517379e-02	7.867145727405251698e-02	-6.624672980559939695e-02	6.729247861040248135e-02	-7.299043729486272281e-02	9.085947582753142737e-02	-6.104758563685255129e-02	5.470575789112313431e-02	-9.026419043017266941e-02	6.163210272711540372e-02	-5.932035212157395210e-02	8.186431849886324774e-02	-9.291236233310284920e-02
7.092826064579456358e-02	-2.236727973972206518e-01	1.733039195890619943e-01	-4.458698389774773951e-01	9.999999999999993339e-01	-8.045424093368158669e-02	1.325278720673391808e-01	-1.631729098922139742e-01	3.116265396983379787e-01	-7.726926384310219831e-01	9.276420795472899161e-02	-9.995291545500502306e-02	1.100400066487900314e-01	-9.262900387769255894e-02	1.068662881764092798e-01	-6.944652825336575241e-02	8.180237050235558693e-02	-8.547949602128386559e-02	5.897917092359140911e-02	-5.705720711503549369e-02	6.913074973431385106e-02	-6.693621438233816889e-02	5.808502541312239587e-02	-6.066070497926628197e-02	4.990228051292700667e-02	-5.001864868000698017e-02	5.420989185871847443e-02	-7.007470729236275897e-02	4.609928243542348036e-02	-4.178206288564158960e-02	6.626378430870646929e-02	-4.689026225877377524e-02	4.477840504488218853e-02	-6.351400212417382396e-02	6.972842442398127782e-02
-9.517264662377545870e-01	1.669844267069009736e-01	-1.422711021951280075e-01	1.032902027520744559e-01	-8.045424093368158669e-02	1.000000000000000222e+00	-1.448780313227035210e-01	1.116491938844337839e-01	-1.072936877485531487e-01	5.766879036633779099e-02	-6.090976057549738615e-02	7.241069813106001951e-02	-7.026875356542987283e-02	4.197836618676868692e-02	-5.050414388000613874e-02	4.328685003802540399e-02	-5.310260947463029541e-02	4.994749591411272449e-02	-3.215171897642768450e-02	3.026669421663388815e-02	-3.987357428698999617e-02	3.740646831490270635e-02	-3.274778355220400727e-02	3.238094198957823522e-02	-2.683457730766995730e-02	2.788070393898045909e-02	-2.993873453241758381e-02	3.809390241250329434e-02	-2.449275817542521244e-02	2.204978459510263666e-02	-3.600646474662215490e-02	2.510803800300013752e-02	-2.396359897707165537e-02	3.331213765493299533e-02	-3.645400348656863132e-02
1.209764054155166441e-01	-2.546045607801560862e-01	1.790620091706824624e-01	-2.139984173031206360e-01	1.325278720673391808e-01	-1.448780313227035210e-01	9.999999999999995559e-01	-7.420407099270536211e-01	2.142729759828423119e-01	-1.255720431061799480e-01	1.874611325805847217e-01	-4.197954650614287297e-01	2.529539135743761880e-01	-1.311242267485230040e-01	1.438523893265703513e-01	-1.460201579577715958e-01	1.854975132565686025e-01	-1.754954393468254326e-01	1.006205142401220831e-01	-9.508708781558967982e-02	1.185757091923831941e-01	-1.183016554682239790e-01	1.028588300376216680e-01	-1.005216313321848631e-01	8.046624116397274595e-02	-8.344826460102464094e-02	8.836378552135260023e-02	-1.178826572666264866e-01	7.083555146211649445e-02	-6.445734774533211364e-02	1.008999791349421693e-01	-7.332342976669248280e-02	6.906768760606776802e-02	-9.741026066723854071e-02	1.000518831070497244e-01
-1.092166884395509296e-01	2.085807692731801721e-01	-2.066889698288462140e-01	2.171709302801759500e-01	-1.631729098922139742e-01	1.116491938844337839e-01	-7.420407099270536211e-01	9.999999999999997780e-01	-3.350961991700286968e-01	1.480637163116517163e-01	-1.973920567223404476e-01	2.664913377172220543e-01	-3.322072198160381795e-01	1.493363711139122085e-01	-1.754940308807401705e-01	1.392179678684333788e-01	-1.874628284076977625e-01	1.702376525337380153e-01	-1.040057076648733120e-01	9.536987322554489610e-02	-1.211710990728620124e-01	1.153928446978771116e-01	-1.031013379767108801e-01	1.002593440302439465e-01	-8.217604514456479381e-02	8.323377043022241184e-02	-8.902595926824864725e-02	1.151663561083991483e-01	-7.173303981885835456e-02	6.480593579604199128e-02	-1.032500916984683270e-01	7.310471475178689782e-02	-6.936744594854483970e-02	9.636007380893710228e-02	-1.019915842937573758e-01
9.488396483405953097e-02	-2.880773048624403754e-01	2.253533136130762560e-01	-5.748266067834201243e-01	3.116265396983379787e-01	-1.072936877485531487e-01	2.142729759828423119e-01	-3.350961991700286968e-01	9.999999999999990008e-01	-5.240858464011134421e-01	1.310977333802678668e-01	-1.524067442205655765e-01	1.674435073036409927e-01	-1.535404813405727431e-01	1.539867058540075051e-01	-9.873491346242643796e-02	1.182732853771962245e-01	-1.234165575662493769e-01	8.387054283505818164e-02	-8.038403321999845752e-02	9.514598393771206419e-02	-9.298369719320956350e-02	8.100820221892808537e-02	-8.458908673604235984e-02	6.916120066531362964e-02	-6.846118009702864549e-02	7.401300815584999082e-02	-9.641062596712768329e-02	6.260345245219496590e-02	-5.682883980462915402e-02	8.912831158720786739e-02	-6.346267601283492321e-02	6.045989028776785346e-02	-8.571523303039862984e-02	9.279164814280516094e-02
-5.240266301253791725e-02	1.480801139791782239e-01	-1.245357996564323694e-01	2.701765587062062712e-01	-7.726926384310219831e-01	5.766879036633779099e-02	-1.255720431061799480e-01	1.480637163116517163e-01	-5.240858464011134421e-01	9.999999999999996669e-01	-8.200535178405453374e-02	9.036927993582129226e-02	-1.053622880780838433e-01	9.696725727671728912e-02	-1.194326606526367185e-01	6.060463868789418840e-02	-7.322003508826734064e-02	7.560797229102135530e-02	-5.304416969513856689e-02	5.043628637028074735e-02	-5.921797553334656738e-02	5.710671155182096143e-02	-5.012659932182417233e-02	5.267609983995149431e-02	-4.343535725396031194e-02	4.234300255262595652e-02	-4.589515254832904345e-02	5.917380488854003667e-02	-3.901194369037462584e-02	3.532813860201076267e-02	-5.558655869048498288e-02	3.919170609530472221e-02	-3.745359661274627605e-02	5.277814155615510872e-02	-5.783339831999016051e-02
5.477144430919429069e-02	-1.182251670488358997e-01	8.988831662190928384e-02	-1.373475015575132407e-01	9.276420795472899161e-02	-6.090976057549738615e-02	1.874611325805847217e-01	-1.973920567223404476e-01	1.310977333802678668e-01	-8.200535178405453374e-02	1.000000000000000222e+00	-3.940128288633553688e-01	2.462416036780916972e-01	-1.397377015537556721e-01	1.548569911083781947e-01	-6.387906689860213261e-01	3.060557850891554854e-01	-2.904789209333835664e-01	1.608712596514720872e-01	-1.581579177693638039e-01	2.697889144858984789e-01	-2.525420844705886791e-01	1.949452282526413505e-01	-1.747648910751826712e-01	1.366047416153622351e-01	-1.927737398698641802e-01	1.821425256174604990e-01	-2.493319191821772862e-01	1.284552944568435329e-01	-1.176305596782909885e-01	1.971572884816659710e-01	-1.522503178839813287e-01	1.381493774869577140e-01	-2.001997338199341669e-01	1.831109339105529976e-01
-6.744934951858017058e-02	1.311317038085451359e-01	-1.046447651163320280e-01	1.399319278897136754e-01	-9.995291545500502306e-02	7.241069813106001951e-02	-4.197954650614287297e-01	2.664913377172220543e-01	-1.524067442205655765e-01	9.036927993582129226e-02	-3.940128288633553688e-01	1.000000000000000222e+00	-5.522320035702462659e-01	1.876778907764320714e-01	-2.165927514322603109e-01	2.452212392547285791e-01	-4.409999035409651880e-01	2.685259009524241791e-01	-1.464367983782341731e-01	1.310848498363987591e-01	-1.781508221631528388e-01	1.681976479429774796e-01	-1.502630291729604717e-01	1.376627699857756182e-01	-1.108114813994031528e-01	1.178972877665914049e-01	-1.231885075050628692e-01	1.616411202297081962e-01	-9.464761798855296504e-02	8.571030505776043584e-02	-1.366396270630489684e-01	9.854846659983843016e-02	-9.248535840532719210e-02	1.281314773438189669e-01	-1.295291554393138700e-01
6.366165576523578895e-02	-1.405472051106843312e-01	1.096482771364599984e-01	-1.622308481733096830e-01	1.100400066487900314e-01	-7.026875356542987283e-02	2.529539135743761880e-01	-3.322072198160381795e-01	1.674435073036409927e-01	-1.053622880780838433e-01	2.462416036780916972e-01	-5.522320035702462659e-01	9.999999999999998890e-01	-3.897205243068070368e-01	2.663792372550374821e-01	-2.120189868962124302e-01	2.735115252174719624e-01	-4.062252409382450802e-01	1.848008453289932129e-01	-1.728791610150067493e-01	1.747614689707366609e-01	-1.935706870897595522e-01	1.754337549687142173e-01	-1.760815329323403566e-01	1.352982810258407387e-01	-1.259267307515982148e-01	1.352451888759743925e-01	-1.915978222180051149e-01	1.120370176227639680e-01	-1.030618235273229738e-01	1.484021774415519024e-01	-1.113273387780187029e-01	1.047144024768757453e-01	-1.489744445868144695e-01	1.481565272044426396e-01
