1.000000000000000000e+00	-4.363042949243449709e-01	1.118164819578728320e-01	-9.525447511294608816e-02	9.936867750151809342e-02	-8.286304247329732142e-01	2.791095883205659822e-01	-1.183475005168047045e-01	5.699952580223976994e-02	-5.522861432215954436e-02	1.272285856884875777e-01	-5.972690736761197827e-02	6.243201147649174443e-02	-4.685242355022655597e-02	4.891391082061812001e-02	-1.363870037335427332e-01	5.636485317574763815e-02	-4.822694398170205426e-02	4.352137262121484607e-02	-6.303851776951435726e-02	2.876901062249589969e-02	-4.088851864403315189e-02	3.642132922103834269e-02	-3.648025277231430052e-02	4.863141398005047661e-02	-2.586309567713710247e-02	2.564331743951607859e-02	-2.785874047360748992e-02	2.401567656950615720e-02	-2.266606347285372164e-02	3.475092655368585554e-02	-2.233949364091322026e-02	3.248115578501276773e-02	-1.223489670062603840e-02	9.660752992054866956e-03
-4.363042949243449709e-01	9.999999999999998890e-01	-2.589632238156265309e-01	1.598897689017150792e-01	-1.677567453846944279e-01	2.809309944994080599e-01	-7.773910296927192265e-01	2.056879984470812439e-01	-8.803828748233852308e-02	8.229008268457005393e-02	-8.540206035245666294e-02	7.222692978820133280e-02	-8.518713545110422058e-02	6.677534720666526702e-02	-7.001947794435879613e-02	8.699443030615554295e-02	-6.688677389182862143e-02	6.022231096691225971e-02	-5.690281465415158307e-02	8.366243713325557940e-02	-3.321593491208653381e-02	5.010376562248120696e-02	-4.572920007216896288e-02	4.685865476496026139e-02	-6.370181615673412012e-02	2.965167798678624428e-02	-3.241376803561941966e-02	3.516805792146698861e-02	-3.100309291749774043e-02	2.916722600288088746e-02	-4.434210798968249434e-02	2.823894547702842511e-02	-4.176727830376749523e-02	1.574663973256516109e-02	-1.244831013003061537e-02
1.118164819578728320e-01	-2.589632238156265309e-01	9.999999999999997780e-01	-5.899847750778245414e-01	2.964480371103765388e-01	-1.185218368779376308e-01	2.113579897535513563e-01	-6.558963272774536168e-01	1.609095949564826322e-01	-1.480771607354597341e-01	6.015278814703937244e-02	-9.764395456032853859e-02	1.302750272930369713e-01	-1.135940115416851914e-01	1.131533551317332742e-01	-6.333208740759926902e-02	8.754580781010921908e-02	-8.609835972408626248e-02	8.319856694488522719e-02	-1.274139096218421530e-01	4.344637046152950710e-02	-6.956226617852401262e-02	6.393872103270473173e-02	-6.718607837978336772e-02	8.999920426884826241e-02	-3.894168776010389216e-02	4.505193219380557168e-02	-4.918761595384757435e-02	4.402610403939481026e-02	-4.157159182613579668e-02	6.139694562879998568e-02	-3.922445544311992105e-02	5.826325052898406742e-02	-2.240072262299428602e-02	1.768677548625281412e-02
-9.525447511294608816e-02	1.598897689017150792e-01	-5.899847750778245414e-01	1.000000000000000222e+00	-6.625771309092541861e-01	9.963075102519279580e-02	-1.815862369322018832e-01	3.102903839327775248e-01	-1.946850672097162338e-01	1.743042436885660074e-01	-6.516720041851642442e-02	1.072583341894945974e-01	-1.487790070256059805e-01	1.289938803888666385e-01	-1.418559003448445488e-01	6.729246853833258102e-02	-1.060651168659240695e-01	1.029293215207951612e-01	-1.031307220178310780e-01	1.546551621721179437e-01	-5.532398059189672090e-02	8.482986546764410829e-02	-7.973497327055947825e-02	8.371373545986221520e-02	-1.171605582981197907e-01	4.904079331794700819e-02	-5.771093199509218924e-02	6.252512371876076114e-02	-5.604867391922772890e-02	5.254179650766907517e-02	-8.047584003668262209e-02	5.049171137771936435e-02	-7.614249383138652072e-02	2.842195758557035032e-02	-2.250299436272381465e-02
9.936867750151809342e-02	-1.677567453846944279e-01	2.964480371103765388e-01	-6.625771309092541861e-01	9.999999999999995559e-01	-1.203736126915288807e-01	1.710876276401592788e-01	-4.417285218638988820e-01	2.272583580875585374e-01	-3.012381952197825674e-01	8.494193504382401005e-02	-1.506321173318092566e-01	1.858090835684534092e-01	-1.768706946768933141e-01	1.927166269238319296e-01	-9.181846479635263902e-02	1.425166320788761598e-01	-1.528314869446074642e-01	1.466730173312398855e-01	-2.581536360070310065e-01	7.881839276094519675e-02	-1.236463179855907674e-01	1.134780961857076026e-01	-1.217451763644089718e-01	1.615810114521442908e-01	-7.132840408836815804e-02	8.331156645214791989e-02	-9.227987277187961468e-02	8.095200698623371272e-02	-7.784067024738554330e-02	1.154038026704774511e-01	-7.329479567501867576e-02	1.100197085414590104e-01	-4.221262004583276051e-02	3.319185322162624546e-02
-8.286304247329732142e-01	2.809309944994080599e-01	-1.185218368779376308e-01	9.963075102519279580e-02	-1.203736126915288807e-01	1.000000000000000222e+00	-3.983467963912725729e-01	1.259486222748801287e-01	-6.625911821060630202e-02	6.338303202556187788e-02	-1.838488101348124959e-01	7.034540393830074345e-02	-7.443492489310127302e-02	5.441297694089852061e-02	-5.746551656198783942e-02	1.484010662168478989e-01	-6.707199064141664002e-02	5.601315505955162949e-02	-5.116576861202709603e-02	7.264623272170467327e-02	-3.351722198524709900e-02	4.766603380980039689e-02	-4.281776051394148297e-02	4.277036636370366157e-02	-5.786142558062912916e-02	2.988262463202238581e-02	-3.020186152632571563e-02	3.264984679626610486e-02	-2.828225756462939000e-02	2.657081383341760791e-02	-4.111848812157384986e-02	2.629087619383690261e-02	-3.841801479843269529e-02	1.434778889622003936e-02	-1.134511688892839848e-02
2.791095883205659822e-01	-7.773910296927192265e-01	2.113579897535513563e-01	-1.815862369322018832e-01	1.710876276401592788e-01	-3.983467963912725729e-01	1.000000000000000000e+00	-2.822654673085842614e-01	1.031034196395534813e-01	-9.975287496283812005e-02	1.073017551737843467e-01	-9.196673220986273378e-02	1.016249597498423696e-01	-8.082642252095251223e-02	8.279189744041297316e-02	-1.185904127741055497e-01	8.141041373512565571e-02	-7.430773725011502462e-02	6.864321812310353321e-02	-1.033328689169380754e-01	4.047663277067545251e-02	-6.152011870301019730e-02	5.543138824251828134e-02	-5.681180905145945259e-02	7.560479289288685179e-02	-3.644255700212684773e-02	3.906103310509493470e-02	-4.261524033942520884e-02	3.732426036153595195e-02	-3.532201047606444572e-02	5.298379047331269048e-02	-3.401674138460292901e-02	4.994930657109555860e-02	-1.905590398852561804e-02	1.503644116104426581e-02
-1.183475005168047045e-01	2.056879984470812439e-01	-6.558963272774536168e-01	3.102903839327775248e-01	-4.417285218638988820e-01	1.259486222748801287e-01	-2.822654673085842614e-01	9.999999999999998890e-01	-2.926811822450297584e-01	2.063415786415648545e-01	-8.020982080451988239e-02	1.431291372622286173e-01	-2.258936771185265924e-01	1.725579718689689290e-01	-1.751992891503642291e-01	8.247231575228353151e-02	-1.327262456444598948e-01	1.247061567086821254e-01	-1.242200846723751084e-01	1.776899418142079690e-01	-6.345380951908026479e-02	1.012266738080306039e-01	-9.436349274406877208e-02	9.858469177761737534e-02	-1.349658531186180843e-01	5.634719508270358973e-02	-6.615469570563571600e-02	7.155931534444048836e-02	-6.478628373130249085e-02	6.052797757831076403e-02	-9.054017197342546786e-02	5.746992854086620250e-02	-8.573575278087075535e-02	3.258328289336737821e-02	-2.580094895105294189e-02
5.699952580223976994e-02	-8.803828748233852308e-02	1.609095949564826322e-01	-1.946850672097162338e-01	2.272583580875585374e-01	-6.625911821060630202e-02	1.031034196395534813e-01	-2.926811822450297584e-01	1.000000000000000444e+00	-6.456215512414413826e-01	7.260616494798567688e-02	-1.801770792051471670e-01	2.344629708586886963e-01	-5.267832140499874027e-01	3.165961799084507922e-01	-7.675812795527846288e-02	1.520295369947859965e-01	-1.673124420319311856e-01	1.729111757242821901e-01	-2.580461120374532569e-01	6.988075483872796534e-02	-1.243200964844718565e-01	1.154321410569067452e-01	-1.285248548346493436e-01	1.562257909152653945e-01	-6.330809148340273140e-02	7.486075250531905312e-02	-8.261604243708807471e-02	7.814711732401932731e-02	-7.380413884440885364e-02	9.735169642251972899e-02	-6.429191371745750228e-02	9.339646990965089213e-02	-3.914164241769031716e-02	3.083145150854258582e-02
-5.522861432215954436e-02	8.229008268457005393e-02	-1.480771607354597341e-01	1.743042436885660074e-01	-3.012381952197825674e-01	6.338303202556187788e-02	-9.975287496283812005e-02	2.063415786415648545e-01	-6.456215512414413826e-01	9.999999999999998890e-01	-7.201981345065011642e-02	1.605357612619822127e-01	-2.353596235455736874e-01	3.098770456266476403e-01	-5.495149620277389735e-01	7.412811981261799299e-02	-1.556813783988330868e-01	1.566345367212861051e-01	-1.746639516735470354e-01	2.460386906376638427e-01	-7.262203456023554049e-02	1.218375434041736455e-01	-1.174782042753916428e-01	1.273909050364933626e-01	-1.730265063783774926e-01	6.460264734093448813e-02	-7.767423573237146328e-02	8.422346601342221850e-02	-8.134454425946202605e-02	7.493205100035578436e-02	-1.039021126609191575e-01	6.690189103699072104e-02	-9.914294421642880217e-02	3.985081565048022995e-02	-3.162032327243201324e-02
