1.000000000000000222e+00	-5.513618039901342360e-01	2.324841200186887613e-01	-1.480042741125721650e-01	1.543758303893258410e-01	-5.197628518041071954e-01	2.830581670151351426e-01	-1.830556503602341900e-01	1.584949513178072478e-01	-1.560756004579119671e-01	2.677349683269058533e-01	-3.321196072445820047e-01	2.153864171280681916e-01	-1.566635877300807111e-01	1.424666727904931318e-01	-1.564998134478337022e-01	9.604199840121201148e-02	-1.099031035635417708e-01	8.490651581055060071e-02	-8.908766742266277516e-02	1.171006578203100668e-01	-9.100031425773713600e-02	1.059366385909880082e-01	-9.079173226365819249e-02	7.816638040991095993e-02	-1.544092682526447546e-01	1.126098458183009410e-01	-8.975619933212836132e-02	7.788538457744824395e-02	-6.835554265680934827e-02	1.532986108501135647e-01	-8.839318391155062682e-02	9.924119637770562052e-02	-4.531182205194012047e-02	4.397476225595661758e-02
-5.513618039901342360e-01	1.000000000000000222e+00	-3.534846628165438931e-01	1.376297977228183034e-01	-1.436010736356751194e-01	2.475416589301148440e-01	-6.063012015748675543e-01	1.928249118977155840e-01	-1.508698976778495293e-01	1.269188413379472302e-01	-2.231907176315216790e-01	2.823232332393894040e-01	-2.085821246180400712e-01	1.360518464957040652e-01	-1.182074817600210770e-01	1.121066546528602936e-01	-7.400181629768286251e-02	8.783754262558797488e-02	-6.842517812729935478e-02	7.062279100018013789e-02	-8.688358813753541132e-02	6.863987079095965060e-02	-8.426650230166740640e-02	6.792967032970709251e-02	-5.891067139077502818e-02	1.071208593702663442e-01	-8.336936023864785494e-02	6.683145708547845454e-02	-5.832699689975642809e-02	5.092808156153105087e-02	-1.111658137039662625e-01	6.467850410862049926e-02	-7.347655555542736971e-02	3.356492386863585420e-02	-3.264765714462364299e-02
2.324841200186887613e-01	-3.534846628165438931e-01	1.000000000000000444e+00	-3.576078637734325660e-01	2.429903827474323985e-01	-2.035260409746840748e-01	2.077179781596795172e-01	-6.100417229889170123e-01	2.632773863444622942e-01	-2.266720894107620010e-01	1.623526473403149595e-01	-2.137317952958482370e-01	2.864178433124596745e-01	-2.394116761664939752e-01	1.826924192537454639e-01	-1.159367266793684820e-01	8.726414180744479498e-02	-1.206899228992972667e-01	1.024504849106241955e-01	-1.084770377236649319e-01	8.759027356607050618e-02	-8.285776021183786921e-02	1.090764239323293444e-01	-9.232478151389195142e-02	7.960180160765738255e-02	-1.244351044172481574e-01	9.839889145103973556e-02	-8.313081014011010350e-02	7.628357976582629540e-02	-6.895996318850564077e-02	1.250206726717981165e-01	-7.683416108121671195e-02	8.811615319300965254e-02	-4.392937819557274359e-02	4.248526147482645232e-02
-1.480042741125721650e-01	1.376297977228183034e-01	-3.576078637734325660e-01	1.000000000000000444e+00	-8.366812049735548040e-01	1.211006450384086996e-01	-1.139408535157894892e-01	1.994907200357362853e-01	-2.361357450291491356e-01	1.604921046730236611e-01	-1.009303968454678402e-01	1.165622468262981770e-01	-1.950463644819896702e-01	1.642502938100417198e-01	-1.412207820159325500e-01	7.310203318056236743e-02	-5.817615332474898593e-02	7.850129412142863028e-02	-7.247985045040696017e-02	7.470761858184223059e-02	-5.642690607387491203e-02	5.454985279101679657e-02	-7.445949000161519726e-02	6.237294067706218581e-02	-5.510430448890910743e-02	8.014699352494558671e-02	-6.631108469058893951e-02	5.577915309174226455e-02	-5.210972995419579229e-02	4.699632806305432953e-02	-8.447765916299403155e-02	5.159593269885113381e-02	-5.984200486026883259e-02	2.987420680015011321e-02	-2.903265402638686987e-02
1.543758303893258410e-01	-1.436010736356751194e-01	2.429903827474323985e-01	-8.366812049735548040e-01	1.000000000000000444e+00	-1.445510074092577202e-01	1.164394911244900355e-01	-1.929812170721964537e-01	1.955028999174533155e-01	-1.894916389094905562e-01	1.135585931172786583e-01	-1.308468915023907608e-01	1.871350836364470138e-01	-1.765892154374122391e-01	1.506853346712131725e-01	-8.863165669155402548e-02	6.683342597242651617e-02	-8.779283345519557635e-02	8.027847287727213343e-02	-8.533198339567553414e-02	6.747553361925619220e-02	-6.359906834489059690e-02	8.286201121250520718e-02	-7.364064341414548742e-02	6.430249076299707212e-02	-9.917578947971074366e-02	7.841993420539851434e-02	-6.568948701453869443e-02	6.116378086869464492e-02	-5.562178593651116026e-02	1.018801226347964273e-01	-6.163980444718655111e-02	7.069781763949523068e-02	-3.544578034904627417e-02	3.433402816843680871e-02
-5.197628518041071954e-01	2.475416589301148440e-01	-2.035260409746840748e-01	1.211006450384086996e-01	-1.445510074092577202e-01	1.000000000000001110e+00	-2.862507991091907122e-01	1.518634699431418433e-01	-1.446733355814561472e-01	1.293285522821185085e-01	-6.272402536817083263e-01	2.863082917785600978e-01	-2.162698444083625826e-01	1.375778696585953087e-01	-1.315847994848673985e-01	2.033249994526800941e-01	-1.142529848042984492e-01	1.142692975158022539e-01	-8.194429938955671844e-02	8.352856695763191675e-02	-1.695562606554164853e-01	1.043692750231176025e-01	-1.157168086785837768e-01	9.316667129052970397e-02	-8.135622722503087212e-02	1.722097646530838244e-01	-1.369045175460923414e-01	1.022501806241100375e-01	-8.390338571562223902e-02	7.050322376389002443e-02	-1.991859800229406896e-01	1.062167353697425209e-01	-1.193489938864759209e-01	4.863557003532227585e-02	-4.763314720662387147e-02
2.830581670151351426e-01	-6.063012015748675543e-01	2.077179781596795172e-01	-1.139408535157894892e-01	1.164394911244900355e-01	-2.862507991091907122e-01	1.000000000000000666e+00	-1.772279372643792150e-01	1.305083645625640942e-01	-1.170622067697421193e-01	2.433766763040980663e-01	-6.148867283816160656e-01	1.911855906636031333e-01	-1.274837574802948625e-01	1.070115712207339309e-01	-1.216670487414104329e-01	7.439220844899840923e-02	-8.527086544681884706e-02	6.432138338068756067e-02	-6.695289540958113128e-02	8.969113568572210926e-02	-6.941221368319297480e-02	8.052904785565348500e-02	-6.540689253088702304e-02	5.618351173470267912e-02	-1.100353492242353293e-01	8.162097234271749324e-02	-6.515743584576610958e-02	5.606785737047042389e-02	-4.891852788503878863e-02	1.086989192784785091e-01	-6.337250275754982565e-02	7.133394759957206732e-02	-3.234457703492805980e-02	3.139487911030375278e-02
-1.830556503602341900e-01	1.928249118977155840e-01	-6.100417229889170123e-01	1.994907200357362853e-01	-1.929812170721964537e-01	1.518634699431418433e-01	-1.772279372643792150e-01	1.000000000000000666e+00	-4.612934769916235411e-01	2.147713228618370607e-01	-1.319476087361579342e-01	1.696943476872174728e-01	-4.954222672855561616e-01	2.618666064219351552e-01	-1.909059192302599017e-01	9.260341574645922225e-02	-8.072331408908256511e-02	1.223614206448323805e-01	-1.033584343685004237e-01	1.045149742068956916e-01	-7.132726188749861918e-02	7.452813552589640511e-02	-1.105607904895083982e-01	8.285472994946350977e-02	-7.230623321970289230e-02	9.962422614701030299e-02	-8.564679922150776614e-02	7.391399830689297790e-02	-6.856283693834067106e-02	6.143585600763466770e-02	-1.034509414383340820e-01	6.573521309839869264e-02	-7.708401572134053470e-02	3.876054458352656829e-02	-3.761986975874613559e-02
1.584949513178072478e-01	-1.508698976778495293e-01	2.632773863444622942e-01	-2.361357450291491356e-01	1.955028999174533155e-01	-1.446733355814561472e-01	1.305083645625640942e-01	-4.612934769916235411e-01	1.000000000000000666e+00	-4.569982671669884922e-01	1.204054981455481288e-01	-1.466834316117978099e-01	2.985097272075545316e-01	-5.766656204747008241e-01	2.912873621918602440e-01	-9.314254027997843910e-02	8.083334132291010443e-02	-1.202051448683141149e-01	1.454736768544209746e-01	-1.519818927065695047e-01	7.167085390139950329e-02	-7.599827106070779215e-02	1.088749483255691403e-01	-9.626420726313750231e-02	8.583275871326939699e-02	-1.036000215695742632e-01	8.928990682296368553e-02	-7.786993894789349946e-02	7.719782598384596073e-02	-7.258272957258332658e-02	1.081046940153668756e-01	-6.905685597544031218e-02	8.111772856298202217e-02	-4.403542374843874563e-02	4.259241051596769634e-02
-1.560756004579119671e-01	1.269188413379472302e-01	-2.266720894107620010e-01	1.604921046730236611e-01	-1.894916389094905562e-01	1.293285522821185085e-01	-1.170622067697421193e-01	2.147713228618370607e-01	-4.569982671669884922e-01	1.000000000000000888e+00	-1.128698184993900677e-01	1.259919247762098793e-01	-2.721452889392529384e-01	3.038848421334566230e-01	-7.431175951617527975e-01	8.616791404548958255e-02	-7.795652735749261653e-02	1.099184971823075618e-01	-1.315409940017964463e-01	1.314174922843215076e-01	-6.775475383624780801e-02	7.224886430223538547e-02	-1.058049205537843762e-01	9.074059374412106471e-02	-8.422766262866751563e-02	9.677684089136480428e-02	-8.759258394983764073e-02	7.539069499055500723e-02	-7.534817702650793703e-02	6.924402672540129478e-02	-1.071072474729495433e-01	6.743988685177013109e-02	-8.014322642103650918e-02	4.261581353205938505e-02	-4.162534091097905287e-02
