1.000000000000000222e+00	-2.707132981685438922e-01	2.175577454401337041e-01	-1.337508686596924068e-01	1.276191797568549946e-01	-3.450033729097682356e-01	2.093429287047377796e-01	-1.566282562142456425e-01	1.375922863477501146e-01	-1.557875042702167867e-01	2.098836896583997080e-01	-1.868971013321910624e-01	1.681718436824759244e-01	-1.351002534066026994e-01	1.329853548008852193e-01	-2.272279949277605515e-01	2.190773775006983337e-01	-9.856377921081199700e-02	1.227442429459645185e-01	-1.663770346947396617e-01	1.481167661731492280e-01	-1.640267677321542161e-01	9.760637034792349342e-02	-1.516439729140631743e-01	1.514081053700297164e-01	-1.249727808001135088e-01	1.275754706726153209e-01	-1.476322001758281488e-01	1.206898842026847135e-01	-1.004878726361502078e-01	1.089138975926521175e-01	-9.198335237915603035e-02	1.311250342899068777e-01	-1.078793353057120596e-01	1.097531952329578592e-01
-2.707132981685438922e-01	1.000000000000000000e+00	-7.578598273970195143e-01	1.919270565819025109e-01	-1.856111190032156688e-01	1.720545430714271462e-01	-4.240627493117857250e-01	1.948862342900264943e-01	-1.529355949857995611e-01	1.548205198080278011e-01	-1.412747338149882292e-01	1.992634394521016483e-01	-1.855277752719720341e-01	1.217175780484336667e-01	-1.166337006897320283e-01	1.436639145320895705e-01	-1.928659568023800841e-01	8.002319053276302219e-02	-9.923371571412074876e-02	1.247505073786016466e-01	-9.814604588191350176e-02	1.129734838266374108e-01	-7.857077076759312606e-02	1.118334177309543570e-01	-1.058307589403560817e-01	8.023018603552843631e-02	-8.523432389976744183e-02	9.699845481267918568e-02	-8.139646669564494508e-02	6.824332613586450713e-02	-6.966076999933906722e-02	5.835995693658029004e-02	-8.287425246390114908e-02	7.131554468715996242e-02	-7.371139571247231626e-02
2.175577454401337041e-01	-7.578598273970195143e-01	1.000000000000000000e+00	-3.217597149253171307e-01	2.089393574207741855e-01	-1.891872428531193862e-01	2.606887160809649995e-01	-2.156723461969606570e-01	1.745951757945722049e-01	-1.959415283003246022e-01	1.432689094718717360e-01	-1.981053999506399710e-01	1.811571759170318707e-01	-1.429022603043122452e-01	1.320479028119507514e-01	-1.616407254803039761e-01	1.807943873632963383e-01	-8.817119971244440080e-02	1.137613104431749733e-01	-1.491061705157431805e-01	1.072818192399827980e-01	-1.256427661293296749e-01	8.469763011697756250e-02	-1.321579943951299851e-01	1.190266457495944008e-01	-9.010242474524733647e-02	9.462631663976495133e-02	-1.109721702433959650e-01	9.188459015368678762e-02	-7.775825283180158587e-02	7.726705635706963837e-02	-6.549689894019437852e-02	9.203187826074324396e-02	-8.138478618363106931e-02	8.292688587291915936e-02
-1.337508686596924068e-01	1.919270565819025109e-01	-3.217597149253171307e-01	1.000000000000000222e+00	-7.818203547524827934e-01	1.096575497216025485e-01	-1.523839557948558909e-01	1.430617436683948862e-01	-3.552591626463817431e-01	2.862978249631418781e-01	-8.990527589852660706e-02	1.137609431140012700e-01	-1.462287017363885222e-01	1.664108082752269180e-01	-1.625717221034726490e-01	1.007138843091775343e-01	-1.258328459556652124e-01	6.759139527178507911e-02	-1.202176007807544550e-01	1.378606013509875161e-01	-7.266973021080752604e-02	8.382097546094448293e-02	-6.732510403744339234e-02	1.168298453283723726e-01	-1.090927533501560437e-01	6.317930182696938901e-02	-6.856041698466851242e-02	7.995695708905797838e-02	-7.592889540682229432e-02	6.531391238565222024e-02	-5.675416250259457396e-02	4.775834901473381688e-02	-6.982806326385304629e-02	6.467060592414619613e-02	-7.087823990834085652e-02
1.276191797568549946e-01	-1.856111190032156688e-01	2.089393574207741855e-01	-7.818203547524827934e-01	1.000000000000000444e+00	-1.107090046134215772e-01	1.374892807303699782e-01	-1.361166632725778480e-01	2.652878107509240024e-01	-4.581729284597371166e-01	8.801584509033856529e-02	-1.100146039825337235e-01	1.338506452423063042e-01	-1.626919913009866603e-01	1.534686359950390988e-01	-1.016384236327407126e-01	1.187384509239674674e-01	-6.625851373694098545e-02	1.146218563750343034e-01	-1.421104863050270395e-01	7.192242717738708824e-02	-8.356488899223836475e-02	6.506695214716981535e-02	-1.180931774426662723e-01	1.048369081403435071e-01	-6.281919654022279087e-02	6.758789454441911648e-02	-7.993809583697236709e-02	7.406510450711975557e-02	-6.401360867464177262e-02	5.577060952347816930e-02	-4.721220763410890336e-02	6.832499270579911466e-02	-6.382567829566376805e-02	6.864513520359506737e-02
-3.450033729097682356e-01	1.720545430714271462e-01	-1.891872428531193862e-01	1.096575497216025485e-01	-1.107090046134215772e-01	1.000000000000000444e+00	-2.779581227482298411e-01	1.681532782107882373e-01	-1.258862580394126407e-01	1.302999030429851934e-01	-7.199100068953105946e-01	2.604152099711748991e-01	-2.019178154752959142e-01	1.219816765848934920e-01	-1.218080811619751819e-01	2.713956350629694314e-01	-3.115741762012477212e-01	1.018777853114246762e-01	-1.115572160033054816e-01	1.387359949941145143e-01	-1.976661126911557764e-01	1.780742200628690486e-01	-1.051024039513432234e-01	1.313185662929124697e-01	-1.446732379460151652e-01	1.323395471545642244e-01	-1.390204059943826176e-01	1.422475617036442208e-01	-1.180155923865445211e-01	9.463541570822614490e-02	-1.218517456355389106e-01	9.587541711262437261e-02	-1.418924498223332886e-01	1.019176046280134001e-01	-1.063119942958041381e-01
2.093429287047377796e-01	-4.240627493117857250e-01	2.606887160809649995e-01	-1.523839557948558909e-01	1.374892807303699782e-01	-2.779581227482298411e-01	9.999999999999998890e-01	-4.453064231256040895e-01	1.685984969247840970e-01	-1.786987479729883477e-01	2.182946801360068079e-01	-5.274771898703253248e-01	2.819880960543987292e-01	-1.570171206621544802e-01	1.404932513055452414e-01	-2.207908420319958653e-01	2.765306464848483192e-01	-1.175196346309802659e-01	1.259695853371639862e-01	-1.628225877329808613e-01	1.422238643422829296e-01	-1.695573649742838918e-01	1.106100332228635852e-01	-1.484456463656695369e-01	1.343513054138856244e-01	-1.136360678042765970e-01	1.196106944255367621e-01	-1.366987685441738154e-01	1.077799166888122467e-01	-8.983083477429296138e-02	9.550653855273742721e-02	-8.034842126289065689e-02	1.111561994345238447e-01	-9.565721425901899111e-02	9.559599244100593085e-02
-1.566282562142456425e-01	1.948862342900264943e-01	-2.156723461969606570e-01	1.430617436683948862e-01	-1.361166632725778480e-01	1.681532782107882373e-01	-4.453064231256040895e-01	9.999999999999998890e-01	-2.554663615934872900e-01	1.896772088203736439e-01	-1.482141594289208830e-01	2.402891343861502937e-01	-7.417611784980673306e-01	1.907766163879632271e-01	-1.629085693188108974e-01	1.500434341759915302e-01	-2.134220103528778056e-01	1.321779608197232447e-01	-1.362255691814244773e-01	1.543661520497068007e-01	-1.061377459596745398e-01	1.245870566565837612e-01	-1.307309001183677988e-01	1.395310639158700572e-01	-1.244024026310380782e-01	8.634418019733297589e-02	-9.363048472596297023e-02	1.057658541317515605e-01	-9.222274164165160382e-02	7.793878275107299358e-02	-7.523114059143105881e-02	6.285988226339861429e-02	-8.962768465399445494e-02	7.957765159644766828e-02	-8.370734221273773423e-02
1.375922863477501146e-01	-1.529355949857995611e-01	1.745951757945722049e-01	-3.552591626463817431e-01	2.652878107509240024e-01	-1.258862580394126407e-01	1.685984969247840970e-01	-2.554663615934872900e-01	1.000000000000000000e+00	-6.546067822627952282e-01	1.038748109153862093e-01	-1.348479111123614127e-01	2.119655379832543485e-01	-4.541349908438054306e-01	2.573818580200102901e-01	-1.195188206631181138e-01	1.455723403887341227e-01	-9.418074184397891291e-02	1.963379238052949116e-01	-2.216644002480925857e-01	8.765787678672684602e-02	-1.022446360351143280e-01	9.171214426532965647e-02	-1.869110162624319504e-01	1.474379650912795159e-01	-7.766252473994128547e-02	8.500309325925335668e-02	-1.012094793007252136e-01	9.967556445239755814e-02	-8.747529378469763583e-02	6.981853245132875474e-02	-5.908241572248938700e-02	8.645184297179486776e-02	-8.456659708376938756e-02	9.267989614108441965e-02
-1.557875042702167867e-01	1.548205198080278011e-01	-1.959415283003246022e-01	2.862978249631418781e-01	-4.581729284597371166e-01	1.302999030429851934e-01	-1.786987479729883477e-01	1.896772088203736439e-01	-6.546067822627952282e-01	9.999999999999986677e-01	-1.112415423759660627e-01	1.376881152819556531e-01	-2.089837334077176423e-01	2.679341519704136476e-01	-3.191500627830572423e-01	1.251408745668396161e-01	-1.632886858207020508e-01	9.420632163450787244e-02	-1.948651331118457786e-01	2.128543145950372306e-01	-9.490118085796055147e-02	1.086797862721382985e-01	-9.565610289344816941e-02	1.723251693759662306e-01	-1.688995811675835790e-01	8.449065062419183758e-02	-9.342052854912247239e-02	1.086451933708001555e-01	-1.115231326154225017e-01	9.659137463902067733e-02	-7.799721006453308458e-02	6.538177664779913634e-02	-9.782046678831346487e-02	9.289492716245953408e-02	-1.060811894441535813e-01
