1.000000000000000222e+00	-7.185631596599891813e-01	3.097676120367667818e-01	-3.487013583463323130e-01	1.806076125797647647e-01	-2.418393041844324187e-01	1.607624774934262313e-01	-1.544686089715549271e-01	1.531313944662663906e-01	-1.159313877544951438e-01	1.385831837495752061e-01	-1.119262349573629522e-01	1.342197611929898948e-01	-2.577026446668235771e-01	1.029692179027647397e-01	-7.342774463701860765e-02	9.511457789766492033e-02	-1.087785208127129422e-01	1.075912365233175350e-01	-8.436437238254962390e-02	7.905264747259764524e-02	-1.228974808379653116e-01	1.376224859698680081e-01	-8.106552857765934872e-02	7.419763347977030576e-02	-9.427651648673551765e-02	8.753367935438512160e-02	-6.800155714579128596e-02	7.515786562062619358e-02	-6.148555958714270464e-02	1.090617346260186749e-01	-7.145467146813513915e-02	7.237540213799217859e-02	-7.105061489590883128e-02	5.701027191270741784e-02
-7.185631596599891813e-01	1.000000000000000444e+00	-5.754129180290268319e-01	2.535532199633057093e-01	-1.497193197524988306e-01	1.461428080310523681e-01	-1.267975699350553931e-01	1.148794340780651263e-01	-1.208317052623908844e-01	8.849979376824186617e-02	-1.062116020898954544e-01	8.268309118689259885e-02	-1.028881544325372932e-01	1.653134464409147519e-01	-7.108320960713657155e-02	5.080504632864386166e-02	-6.704899511319462047e-02	7.200918081493912215e-02	-7.287216490146955494e-02	5.712247506344329123e-02	-5.428045546196852422e-02	8.182285637035074943e-02	-9.317958203929618821e-02	5.433475034251594726e-02	-5.014645580997823676e-02	6.209679759268634663e-02	-5.844803524235429870e-02	4.531245236786315966e-02	-5.039697384897816324e-02	4.114459289523829388e-02	-7.260370515405564773e-02	4.740367162554101621e-02	-4.841403716932322909e-02	4.716680714501653160e-02	-3.823267296683999922e-02
3.097676120367667818e-01	-5.754129180290268319e-01	9.999999999999998890e-01	-5.987681945224313518e-01	2.114241412084883198e-01	-1.535310918596151653e-01	1.239600017591739184e-01	-1.652022368960326670e-01	1.785190777616647295e-01	-1.353719902082993476e-01	1.206485416135105598e-01	-9.843273190121382132e-02	1.324894565775764921e-01	-2.549744835957735156e-01	1.000741277777851129e-01	-6.534561474467520670e-02	8.478994552666155315e-02	-1.016327140174754090e-01	1.016090471251351879e-01	-8.159977257146923402e-02	7.052921130047104525e-02	-1.090968606495353460e-01	1.270443297761857382e-01	-7.563829326968257716e-02	6.957145879409543099e-02	-8.464817902479236655e-02	7.921154154651760537e-02	-6.247806461874004513e-02	6.952496607900594816e-02	-5.739885920524919610e-02	9.867396082286998549e-02	-6.499762868767185175e-02	6.629797137614856783e-02	-6.588704171458537040e-02	5.295802505161470441e-02
-3.487013583463323130e-01	2.535532199633057093e-01	-5.987681945224313518e-01	1.000000000000000444e+00	-4.542049483524800979e-01	1.412219185593630022e-01	-1.228688234730284379e-01	1.484867924934548111e-01	-3.540602020263286520e-01	2.280923124203292074e-01	-1.296742809396671248e-01	9.988562704403806947e-02	-1.361692862766901990e-01	2.566696618200867142e-01	-1.229722911678576280e-01	6.745418288844559629e-02	-8.877780135104988701e-02	1.084187632469757745e-01	-1.138882981114165555e-01	9.553609118738254358e-02	-7.377820721719940966e-02	1.094571551677227389e-01	-1.444707406247533743e-01	8.484834957816402012e-02	-7.959006665124587765e-02	8.797812255424775074e-02	-8.559483023248111444e-02	6.874671032624088407e-02	-7.783959167465492879e-02	6.432140819203802096e-02	-1.069968270539184002e-01	7.024341557912254508e-02	-7.343892853698150147e-02	7.253017627502314491e-02	-5.947033172014096897e-02
1.806076125797647647e-01	-1.497193197524988306e-01	2.114241412084883198e-01	-4.542049483524800979e-01	1.000000000000000666e+00	-1.379661988890355517e-01	1.125498387437654235e-01	-1.614679060000282773e-01	3.263460793209902455e-01	-6.096362015739253959e-01	1.222239818764646602e-01	-1.005829139782841303e-01	1.401353341369017402e-01	-3.906894917668586875e-01	1.505501709448326120e-01	-7.247590944693904635e-02	9.374898541798686036e-02	-1.344657039513238728e-01	1.340113382417917332e-01	-1.264547781746235555e-01	7.847610889438563775e-02	-1.218964432739522014e-01	1.518029810427975745e-01	-9.843126162417627223e-02	9.126520363314212514e-02	-9.689053084362507506e-02	9.093524033954739072e-02	-7.609573634778682427e-02	8.637358122965776985e-02	-7.524701226940756771e-02	1.125865240206332107e-01	-7.654331625525072347e-02	7.887269364026699980e-02	-8.464827669779724506e-02	6.717716148174443513e-02
-2.418393041844324187e-01	1.461428080310523681e-01	-1.535310918596151653e-01	1.412219185593630022e-01	-1.379661988890355517e-01	1.000000000000000222e+00	-7.800328931390946297e-01	2.538253467280486286e-01	-1.237063159965934994e-01	8.637969969406450454e-02	-3.552337984122952430e-01	2.555580945144970140e-01	-2.647623193673072084e-01	1.875004748147537648e-01	-8.390632395021425938e-02	1.057638723699131367e-01	-1.500576966369550624e-01	9.435816919792504309e-02	-9.541147273520676764e-02	6.668431241937107512e-02	-1.032579722271060596e-01	1.438824572635810650e-01	-1.120061479853767805e-01	6.439931459707534667e-02	-5.921455949132596597e-02	8.756087547017289696e-02	-7.854040756401108048e-02	5.497189650706628405e-02	-6.002442135631171072e-02	4.836979763354612438e-02	-9.318132989103604380e-02	5.988150508035396113e-02	-5.897780309766080531e-02	5.538362239635769013e-02	-4.507968701964668728e-02
1.607624774934262313e-01	-1.267975699350553931e-01	1.239600017591739184e-01	-1.228688234730284379e-01	1.125498387437654235e-01	-7.800328931390946297e-01	9.999999999999997780e-01	-3.785143596395718069e-01	1.074400810802289136e-01	-7.612827165989445588e-02	2.653315020597548091e-01	-3.412353803504573069e-01	2.495639419694928030e-01	-1.793363949156181747e-01	7.173061199697128298e-02	-1.002049159600436889e-01	1.359713596798165780e-01	-8.444336826044399058e-02	8.297460076335089196e-02	-5.779946158335035056e-02	9.075399815283349825e-02	-1.370993767923834594e-01	9.349956619670646285e-02	-5.483345859570096931e-02	5.018729788862372199e-02	-7.722835247356824029e-02	6.688281049125516242e-02	-4.662160356012601953e-02	5.066352818438162042e-02	-4.118667873924169304e-02	7.858958049303360616e-02	-5.099540121393403985e-02	4.964994592562810283e-02	-4.726135427854896709e-02	3.812771581771132179e-02
-1.544686089715549271e-01	1.148794340780651263e-01	-1.652022368960326670e-01	1.484867924934548111e-01	-1.614679060000282773e-01	2.538253467280486286e-01	-3.785143596395718069e-01	9.999999999999993339e-01	-1.819279824210419116e-01	1.133903958301906711e-01	-3.068531812623070398e-01	2.632122876917662446e-01	-7.559962660433868775e-01	2.341490331479272879e-01	-9.335879546430264631e-02	1.003721361828468356e-01	-1.429125442287481063e-01	9.821866055482041113e-02	-1.031789739285659535e-01	7.267341617045104674e-02	-9.580767325413674929e-02	1.369902158396806291e-01	-1.137462518130057526e-01	6.641565553354226992e-02	-6.174536618784194630e-02	8.358571729133340567e-02	-7.546144389533725183e-02	5.501472407364530609e-02	-6.094902153449853477e-02	4.987115175440678949e-02	-8.994199041272160633e-02	5.854666714611861389e-02	-5.867891009705652333e-02	5.644858602588025825e-02	-4.614916478224737745e-02
1.531313944662663906e-01	-1.208317052623908844e-01	1.785190777616647295e-01	-3.540602020263286520e-01	3.263460793209902455e-01	-1.237063159965934994e-01	1.074400810802289136e-01	-1.819279824210419116e-01	1.000000000000000222e+00	-6.988647938975934837e-01	1.160833144605429162e-01	-9.634170729175528525e-02	1.482356451160312394e-01	-4.222180167292430286e-01	1.391460554400809624e-01	-6.327759306421534835e-02	8.304423868995537694e-02	-1.159948613329193495e-01	1.209784917255784659e-01	-1.126883094761131632e-01	6.743565191953151960e-02	-1.027762598363168300e-01	1.295725981162340057e-01	-8.377929153436307341e-02	7.865603232688531121e-02	-7.984636547851048372e-02	7.569321152347986692e-02	-6.371452648278633224e-02	7.301513146600753512e-02	-6.384337921222134338e-02	9.328724518647299457e-02	-6.346909340452679127e-02	6.611041371067848116e-02	-7.092424577253822471e-02	5.691365035112513904e-02
-1.159313877544951438e-01	8.849979376824186617e-02	-1.353719902082993476e-01	2.280923124203292074e-01	-6.096362015739253959e-01	8.637969969406450454e-02	-7.612827165989445588e-02	1.133903958301906711e-01	-6.988647938975934837e-01	1.000000000000000888e+00	-8.375964239712233028e-02	6.765299479162138752e-02	-1.018072926353785351e-01	2.406532242600005200e-01	-1.396988546316288715e-01	4.637089510543981191e-02	-6.093197533909791574e-02	8.717448001258998325e-02	-9.242479460599078989e-02	1.003284659597434431e-01	-4.993216590884118344e-02	7.549618045640608954e-02	-1.009521280854401293e-01	6.737568390428433363e-02	-6.463676214518651597e-02	6.025546110890352136e-02	-5.775961259967716394e-02	4.978972776558152069e-02	-5.791165326667703506e-02	5.170952783291770521e-02	-7.121549290902789986e-02	4.882929299870034101e-02	-5.146017732472244616e-02	5.653162708479547716e-02	-4.559023742609831509e-02
1.385831837495752061e-01	-1.062116020898954544e-01	1.206485416135105598e-01	-1.296742809396671248e-01	1.222239818764646602e-01	-3.552337984122952430e-01	2.653315020597548091e-01	-3.068531812623070398e-01	1.160833144605429162e-01	-8.375964239712233028e-02	1.000000000000000888e+00	-7.324938935055113065e-01	2.650753644554726951e-01	-2.242762066902935225e-01	8.873771208193037552e-02	-1.996059801190531169e-01	2.304928994923057806e-01	-1.191305598062145782e-01	1.102227798845957230e-01	-7.317415940270889652e-02	1.530941237295209978e-01	-2.533537527775874820e-01	1.189516057346086120e-01	-7.068948423258107627e-02	6.378656702970972314e-02	-1.183553736686179941e-01	9.480497622517874978e-02	-6.163205431563435754e-02	6.533714920053203257e-02	-5.295536270949763313e-02	1.077500376299822260e-01	-6.999895521607174542e-02	6.532500012749804796e-02	-6.134454798039173234e-02	4.882025989204671207e-02
