1.000000000000000000e+00	-6.260667954308216654e-01	2.846201116667976261e-01	-1.153651873689017643e-01	1.226052930553694909e-01	-5.337268340729498517e-01	2.837068956461936686e-01	-1.393548593888133125e-01	1.480354077345245878e-01	-1.473564655026867176e-01	1.443784624759567037e-01	-1.645732906465841860e-01	1.400596296744001934e-01	-1.298674758172279897e-01	1.036272117604133403e-01	-1.175125258595265676e-01	1.088458598913728814e-01	-1.111986403993459466e-01	1.300220917597441905e-01	-1.783871162565881796e-01	1.072002437226196453e-01	-1.546976746772044942e-01	9.801303083512359626e-02	-9.884773275893249389e-02	1.026473772450568755e-01	-1.347059410705001292e-01	9.956430097732633933e-02	-1.049359890430906356e-01	8.478507711557772830e-02	-7.365319137801129568e-02	1.408948091340826991e-01	-9.234549566213337557e-02	9.911884310698636236e-02	-8.133548635408342775e-02	9.107606825275622875e-02
-6.260667954308216654e-01	1.000000000000000222e+00	-6.081946266370227283e-01	1.411286796707806324e-01	-1.523358449635670298e-01	2.516116641143927302e-01	-2.867298268408980944e-01	1.278690663699801056e-01	-1.472094375841294378e-01	1.289523117442488431e-01	-1.274169134219964861e-01	1.357122241686663511e-01	-1.307432174855165663e-01	1.155782106979504203e-01	-9.129378960723850966e-02	9.534284586841589026e-02	-9.251660401126658717e-02	9.258431007339834595e-02	-1.144846720202570556e-01	1.498407335966056020e-01	-9.089620531769916634e-02	1.248523613806358235e-01	-8.144290914417998128e-02	8.358000085148302449e-02	-8.748365317261930230e-02	1.083749958405446773e-01	-8.176891720629728133e-02	8.591900516648122432e-02	-7.160966935510403031e-02	6.210341093540609064e-02	-1.179461205071031804e-01	7.642303032624792047e-02	-8.308252698936538505e-02	6.815113666955749383e-02	-7.704392398527307173e-02
2.846201116667976261e-01	-6.081946266370227283e-01	1.000000000000000444e+00	-2.836864416636479258e-01	2.220290355769132251e-01	-2.312367554881996634e-01	2.201792732275778264e-01	-1.781710154280092551e-01	2.101844524572453743e-01	-2.176452230597555326e-01	1.474230831703877143e-01	-1.662575017583853010e-01	1.758489585520005005e-01	-1.796060105019554598e-01	1.487228666151947376e-01	-1.374401549591025007e-01	1.366147323033715111e-01	-1.431577155844380445e-01	1.760183393165240529e-01	-2.575842600012946404e-01	1.270705406998348941e-01	-2.008051881389638360e-01	1.285217547911167713e-01	-1.341444569079518201e-01	1.396569885012923506e-01	-1.775061435095775519e-01	1.307253235652735546e-01	-1.391905273752499228e-01	1.144425278100625054e-01	-1.000490232180063638e-01	1.913971318088169282e-01	-1.243907707899591097e-01	1.336931384163276559e-01	-1.102026621362148934e-01	1.233589077131343470e-01
-1.153651873689017643e-01	1.411286796707806324e-01	-2.836864416636479258e-01	1.000000000000000444e+00	-8.397473463364477642e-01	9.781561008326183915e-02	-1.126385299543919000e-01	1.626054614337436310e-01	-3.439706174186270005e-01	1.820038588306716054e-01	-8.144469800976979201e-02	9.051693061968256460e-02	-1.476751460002746763e-01	1.520535589633655316e-01	-1.228598671143090459e-01	7.097577010104948181e-02	-8.043973352214423000e-02	8.429147515942034263e-02	-1.284023298193754381e-01	1.687630352340044881e-01	-6.774566268359796806e-02	1.050466453814738604e-01	-7.217688648975742471e-02	8.301686621748224915e-02	-8.565658185057198337e-02	9.081254897635315793e-02	-6.972715598513909430e-02	7.590934464249321501e-02	-6.826794606187631953e-02	5.940540854548331806e-02	-1.019497721307617011e-01	6.709609155655626989e-02	-7.397521013540320212e-02	6.330641849883966721e-02	-7.191564571139760775e-02
1.226052930553694909e-01	-1.523358449635670298e-01	2.220290355769132251e-01	-8.397473463364477642e-01	1.000000000000000444e+00	-1.094540167406131831e-01	1.224748763141105812e-01	-1.747199164398893501e-01	2.496786352974716960e-01	-2.501044868086310657e-01	9.308763856701596229e-02	-1.041009421816896652e-01	1.540844118839527488e-01	-1.770533780943985835e-01	1.500730335981154684e-01	-8.470705316355731096e-02	9.486531466419453884e-02	-1.006557369532167512e-01	1.470578788075340704e-01	-2.191942153805269133e-01	8.036921402995668429e-02	-1.277603367586222227e-01	8.682614255492739075e-02	-9.994835425700152043e-02	1.027636662009970142e-01	-1.109643044940811091e-01	8.450279285010967034e-02	-9.217697686330039719e-02	8.191740725691241953e-02	-7.177578794817982000e-02	1.234373756205696115e-01	-8.151919390524259290e-02	8.934422517198722935e-02	-7.662012904263244828e-02	8.648942663032155309e-02
-5.337268340729498517e-01	2.516116641143927302e-01	-2.312367554881996634e-01	9.781561008326183915e-02	-1.094540167406131831e-01	1.000000000000000666e+00	-6.987084648223932382e-01	1.575542372359365895e-01	-1.527432687199646311e-01	1.222984171796550196e-01	-2.046666904773819518e-01	2.029861485755538320e-01	-1.592767395788812768e-01	1.204033528786258578e-01	-8.920590466121387785e-02	1.171182807069777593e-01	-1.060581810903993144e-01	1.009416354893301476e-01	-1.189495144921223491e-01	1.426824041737255744e-01	-1.122867897606658061e-01	1.316651107493057860e-01	-8.593920203183921802e-02	8.489568979773064183e-02	-8.841653932674721494e-02	1.114435785191634776e-01	-8.553880644253646082e-02	8.845289399560730959e-02	-7.292636673113928047e-02	6.267862325069770146e-02	-1.181980613024971871e-01	7.718925076290622522e-02	-8.419373889970170610e-02	6.876087307577920249e-02	-7.794851959566413691e-02
2.837068956461936686e-01	-2.867298268408980944e-01	2.201792732275778264e-01	-1.126385299543919000e-01	1.224748763141105812e-01	-6.987084648223932382e-01	1.000000000000000222e+00	-2.492049865399461051e-01	1.839941635805523446e-01	-1.586854484918762687e-01	2.214102631589369985e-01	-3.445648042580943260e-01	1.987663175795969239e-01	-1.559640683792209992e-01	1.139847927622812535e-01	-1.502574610235282160e-01	1.344507587475304300e-01	-1.325247118063410112e-01	1.481220616820641545e-01	-1.864783504395533809e-01	1.340323184085138453e-01	-1.721691602451133063e-01	1.092121732932483935e-01	-1.077636559390232895e-01	1.104007641973106663e-01	-1.448661329547993315e-01	1.088175456493842008e-01	-1.141764232969742776e-01	9.166193506415844239e-02	-7.890894692576611025e-02	1.459610017009900229e-01	-9.741505797783581166e-02	1.048409056731017530e-01	-8.661223640306797700e-02	9.708499233091187619e-02
-1.393548593888133125e-01	1.278690663699801056e-01	-1.781710154280092551e-01	1.626054614337436310e-01	-1.747199164398893501e-01	1.575542372359365895e-01	-2.492049865399461051e-01	1.000000000000000666e+00	-5.482466639351174509e-01	2.022244048841981001e-01	-1.458836370379022196e-01	1.700391135878831783e-01	-6.817153631594079499e-01	2.545364773100563527e-01	-1.560543210250628365e-01	1.031498145161143937e-01	-1.185539716459211024e-01	1.211606854072637685e-01	-1.954243844814930464e-01	2.040858125822897495e-01	-9.926021869024517774e-02	1.382443181610724658e-01	-9.725636535885093248e-02	1.124172383546325760e-01	-1.129286076215526985e-01	1.158588047833625512e-01	-9.108617750072639518e-02	9.942525442741241559e-02	-9.091081234617377771e-02	7.776250484242523686e-02	-1.273438671978490977e-01	8.522730040239839822e-02	-9.468261752379575347e-02	8.210957976618486753e-02	-9.349623559012225360e-02
1.480354077345245878e-01	-1.472094375841294378e-01	2.101844524572453743e-01	-3.439706174186270005e-01	2.496786352974716960e-01	-1.527432687199646311e-01	1.839941635805523446e-01	-5.482466639351174509e-01	1.000000000000000222e+00	-3.655770733076172396e-01	1.385158012430235952e-01	-1.611192916290896116e-01	3.079567876986069597e-01	-3.957216940111407677e-01	2.309256122686941803e-01	-1.194503639665329686e-01	1.404286388567925481e-01	-1.522414301210193999e-01	2.414303597691835612e-01	-3.182808017240501552e-01	1.135924550223545854e-01	-1.775486045201865037e-01	1.239241737032971691e-01	-1.507637695808004275e-01	1.481891430261621789e-01	-1.504520518983291366e-01	1.166842910313150988e-01	-1.297763616186474733e-01	1.186459629051837966e-01	-1.030865241242445163e-01	1.644495138794972444e-01	-1.112894911491001393e-01	1.227098084662704147e-01	-1.084234461732425936e-01	1.218513785641290453e-01
-1.473564655026867176e-01	1.289523117442488431e-01	-2.176452230597555326e-01	1.820038588306716054e-01	-2.501044868086310657e-01	1.222984171796550196e-01	-1.586854484918762687e-01	2.022244048841981001e-01	-3.655770733076172396e-01	9.999999999999992228e-01	-1.286616046932326507e-01	1.347188321030088065e-01	-2.564312017245309328e-01	2.797902901525600727e-01	-6.864853411062623589e-01	1.056491311367272062e-01	-1.430056565715590311e-01	1.426848751902288215e-01	-2.788691735503311397e-01	3.176560213749294870e-01	-1.065800412358280658e-01	1.599544125959588003e-01	-1.233216220063269308e-01	1.532528950531343859e-01	-1.753448313121861724e-01	1.377478921761575437e-01	-1.134514032972923775e-01	1.237427459232779553e-01	-1.291561229633637620e-01	1.123443548948316467e-01	-1.825319302822263068e-01	1.151415651145185903e-01	-1.346150601146377801e-01	1.152536431424705937e-01	-1.391337735967435041e-01
