1.000000000000000222e+00	-6.067174975139121296e-01	1.799690637728157683e-01	-1.232633947042093420e-01	1.276366738645239862e-01	-6.195555070954660293e-01	2.570078620439553707e-01	-1.955539277233383222e-01	1.514758633095935336e-01	-1.570114506440046243e-01	2.565406102444373615e-01	-2.036394664335194615e-01	2.049405537082521767e-01	-1.233154416083531157e-01	1.193599830467011597e-01	-2.513101475169529087e-01	1.777558827080628068e-01	-1.304737870641917152e-01	1.247274070104161109e-01	-1.027000035018192509e-01	1.010618072600415474e-01	-1.495572228362685163e-01	1.381357211991266765e-01	-1.207836487322381108e-01	1.074913632353622500e-01	-1.218930732360055946e-01	7.977554339346770718e-02	-7.058342909368431339e-02	7.577085623404967996e-02	-6.504063996177053553e-02	1.390277415305585518e-01	-7.983569814254710961e-02	8.121461162033273562e-02	-5.561598622067704528e-02	6.544397069026930414e-02
-6.067174975139121296e-01	1.000000000000000222e+00	-3.142518723903212075e-01	1.806723947769891536e-01	-2.054444232769357948e-01	2.974253829307996755e-01	-4.191438499946263940e-01	2.573422911099486066e-01	-2.309775053382555343e-01	2.094995154438512863e-01	-2.560613927651412824e-01	2.190145980943151161e-01	-2.846175131249251145e-01	1.686603475858749479e-01	-1.716094572470644453e-01	2.185841577191783291e-01	-2.069608045869528179e-01	1.614320472436019671e-01	-1.687471566501786424e-01	1.383361417678435068e-01	-1.229579025577486606e-01	1.716818728120321769e-01	-1.823271134902445245e-01	1.555331007888892392e-01	-1.499001232383754822e-01	1.428940732378192469e-01	-1.051306990920800460e-01	9.343162496540137474e-02	-1.041933750198140440e-01	8.851032571988456943e-02	-1.899922105216413915e-01	1.037354038963845537e-01	-1.106981626291868304e-01	7.547694772135496444e-02	-9.019319292925642717e-02
1.799690637728157683e-01	-3.142518723903212075e-01	1.000000000000000444e+00	-5.713951793752386488e-01	2.822105521290582120e-01	-1.823188868758093828e-01	2.664933938883105036e-01	-4.896976572984630405e-01	2.140441744717125894e-01	-3.155542840164685670e-01	1.551759795176727574e-01	-1.764324959545066629e-01	2.238899384464705655e-01	-1.692979091930569835e-01	1.561651105745422430e-01	-1.673594911884197789e-01	1.494248413582169310e-01	-1.340100445759143111e-01	1.345073579667514785e-01	-1.261331834523423401e-01	9.653216288566375536e-02	-1.427137233693973606e-01	1.408788912982221753e-01	-1.340544712499608659e-01	1.242075413900088771e-01	-1.212059660351397644e-01	8.120751863466424414e-02	-7.421332683702282218e-02	8.345517124988033331e-02	-7.288714069523272165e-02	1.405941611668609648e-01	-8.209760282268808995e-02	8.526563226415664887e-02	-6.043959179288498768e-02	7.118771895580512654e-02
-1.232633947042093420e-01	1.806723947769891536e-01	-5.713951793752386488e-01	1.000000000000000666e+00	-6.693005429791374361e-01	1.174826068800925022e-01	-1.878350245792708428e-01	2.095616371832103308e-01	-2.259258329316979896e-01	2.738073394112294223e-01	-1.095275023811214665e-01	1.195952043295123168e-01	-1.657955100295976925e-01	1.439006168781050143e-01	-1.406168034835726943e-01	1.131710364417475995e-01	-1.076614564474866892e-01	9.898732656349275294e-02	-1.068759273856845771e-01	1.024297807992516351e-01	-6.958112061097045109e-02	1.008189380241871769e-01	-1.078192116286675883e-01	1.025217819308728434e-01	-1.027227263068503232e-01	8.555644050210667317e-02	-6.043737912581734900e-02	5.610430073241295251e-02	-6.617626331436933518e-02	5.768518720664082139e-02	-1.042840821845167493e-01	6.066073457894061161e-02	-6.512878730813723149e-02	4.691716522793661776e-02	-5.589243716067826551e-02
1.276366738645239862e-01	-2.054444232769357948e-01	2.822105521290582120e-01	-6.693005429791374361e-01	1.000000000000000888e+00	-1.237351699648153863e-01	1.645481678522856817e-01	-1.926016824245053438e-01	2.211463219902921329e-01	-5.492411688857439245e-01	1.132918380644192952e-01	-1.240329400383338859e-01	1.598771987252862181e-01	-1.638936560438802037e-01	1.650773149828737851e-01	-1.241686597821330396e-01	1.146382667254111642e-01	-1.106545641383876732e-01	1.194746610789484270e-01	-1.219884076534825390e-01	7.835492446960415358e-02	-1.142770403712429772e-01	1.198779728439195447e-01	-1.186244479783037098e-01	1.169391502677353811e-01	-9.881721881597520241e-02	6.868391163190852577e-02	-6.408940356393774684e-02	7.528088783349187740e-02	-6.619832936069454388e-02	1.184043430410610803e-01	-6.944958925285663054e-02	7.400653672967226482e-02	-5.364053428692658332e-02	6.358619031958909207e-02
-6.195555070954660293e-01	2.974253829307996755e-01	-1.823188868758093828e-01	1.174826068800925022e-01	-1.237351699648153863e-01	1.000000000000000444e+00	-3.740667259992196958e-01	2.078179862429468117e-01	-1.491317872059108318e-01	1.444498917780892289e-01	-5.090492100832573197e-01	2.259096083814376155e-01	-2.385776667205105339e-01	1.197574751948190519e-01	-1.157760208952713366e-01	2.511053412789654993e-01	-1.999997273486376625e-01	1.287268301918940150e-01	-1.238771319302299917e-01	9.816768001432123192e-02	-9.897398011537514306e-02	1.425262949061853468e-01	-1.374908891799394017e-01	1.146710253943675900e-01	-1.034347092423745923e-01	1.120689804122560473e-01	-7.601787490331564368e-02	6.672797011459713490e-02	-7.225398557257467491e-02	6.182923974184516280e-02	-1.322428512214721685e-01	7.500845482329532299e-02	-7.718031288675790413e-02	5.268634270246057988e-02	-6.222654072017623494e-02
2.570078620439553707e-01	-4.191438499946263940e-01	2.664933938883105036e-01	-1.878350245792708428e-01	1.645481678522856817e-01	-3.740667259992196958e-01	9.999999999999996669e-01	-6.385351392788695124e-01	1.863718202129502621e-01	-2.047712293353562696e-01	2.258888935880260240e-01	-2.773811492574749793e-01	2.731678650879532100e-01	-1.541557818589200102e-01	1.390738722314142639e-01	-2.225279814556903046e-01	1.890983412690885601e-01	-1.449267642824612345e-01	1.370000604374594366e-01	-1.172622815339947749e-01	1.054356931785118967e-01	-1.580126075930433360e-01	1.487392540143659125e-01	-1.328611288498946497e-01	1.189145140665874706e-01	-1.274038452398055798e-01	8.379049637825088104e-02	-7.498045856176592527e-02	8.192942007408049454e-02	-7.093098948510544177e-02	1.444201338750079056e-01	-8.398772323719463917e-02	8.589472044565199527e-02	-5.973839269947039954e-02	7.022862164598472901e-02
-1.955539277233383222e-01	2.573422911099486066e-01	-4.896976572984630405e-01	2.095616371832103308e-01	-1.926016824245053438e-01	2.078179862429468117e-01	-6.385351392788695124e-01	9.999999999999995559e-01	-2.140496571246924828e-01	1.996161699449897353e-01	-1.839233925851651297e-01	2.200666410022758257e-01	-3.862586906792573327e-01	1.572572056406166818e-01	-1.385247550239415149e-01	1.732685329544124686e-01	-1.669535946579185082e-01	1.337861229028292076e-01	-1.292194583498191274e-01	1.111482196280060980e-01	-9.244415825337390369e-02	1.365166893219557920e-01	-1.371849352559054436e-01	1.215662275390909930e-01	-1.121726951898922853e-01	1.101714556623317048e-01	-7.450888950791452470e-02	6.726363688742151292e-02	-7.535691846942692285e-02	6.535644665276804655e-02	-1.280294586252485045e-01	7.437325217049638171e-02	-7.734196395260584111e-02	5.434428101287181595e-02	-6.416882899133984075e-02
1.514758633095935336e-01	-2.309775053382555343e-01	2.140441744717125894e-01	-2.259258329316979896e-01	2.211463219902921329e-01	-1.491317872059108318e-01	1.863718202129502621e-01	-2.140496571246924828e-01	1.000000000000000222e+00	-4.616255469945044210e-01	1.440437044270189981e-01	-1.682090744650549807e-01	2.201178917766872800e-01	-6.391329843640890518e-01	2.896624770749063327e-01	-1.633712101734706434e-01	1.539761013156861202e-01	-1.628996812906250147e-01	1.800646307251486389e-01	-2.151970960738997241e-01	1.079684975957134613e-01	-1.589994217008456057e-01	1.712874253403607050e-01	-1.845841643901678653e-01	1.815262500080853658e-01	-1.376983396376964541e-01	9.603905506363932809e-02	-9.211239277640381751e-02	1.116413363978518425e-01	-1.011431183317407917e-01	1.618665269497789605e-01	-9.787960479275173431e-02	1.049306292895471893e-01	-7.901321458529494968e-02	9.292907831743424385e-02
-1.570114506440046243e-01	2.094995154438512863e-01	-3.155542840164685670e-01	2.738073394112294223e-01	-5.492411688857439245e-01	1.444498917780892289e-01	-2.047712293353562696e-01	1.996161699449897353e-01	-4.616255469945044210e-01	9.999999999999998890e-01	-1.458002196727459232e-01	1.577239415914835630e-01	-2.208378919614384372e-01	2.640252461658170735e-01	-3.542483170553004101e-01	1.527750546222510220e-01	-1.533413041002751886e-01	1.572891302627758559e-01	-1.911470426567358216e-01	1.987833681609420811e-01	-1.043268336808496621e-01	1.488077511552729770e-01	-1.786845941485326328e-01	1.754545607446426625e-01	-2.013985092209453209e-01	1.269438282378600180e-01	-9.638418974596589528e-02	9.277880168540585115e-02	-1.192871186283678692e-01	1.042067820425100766e-01	-1.633397648538389979e-01	9.614523748910158707e-02	-1.089391120225223636e-01	8.144995655435129100e-02	-9.875858846688509440e-02
2.565406102444373615e-01	-2.560613927651412824e-01	1.551759795176727574e-01	-1.095275023811214665e-01	1.132918380644192952e-01	-5.090492100832573197e-01	2.258888935880260240e-01	-1.839233925851651297e-01	1.440437044270189981e-01	-1.458002196727459232e-01	1.000000000000003331e+00	-4.218940064327458273e-01	2.543138401962795614e-01	-1.258552007436198605e-01	1.186117135819404200e-01	-5.832284360884264496e-01	2.774729861707629919e-01	-1.556263285529183860e-01	1.365766819037845248e-01	-1.056346526822248832e-01	1.194804925770077825e-01	-1.829350624200345443e-01	1.554479815634116635e-01	-1.281891880147002227e-01	1.095691324340356126e-01	-1.343478356708366350e-01	8.463068493117785474e-02	-7.343623357714867961e-02	7.728128870997844069e-02	-6.639980528257767578e-02	1.425407040314966012e-01	-8.360544477897216553e-02	8.322315825139788015e-02	-5.671284838618639856e-02	6.638083133110714296e-02
-2.036394664335194615e-01	2.190145980943151161e-01	-1.764324959545066629e-01	1.195952043295123168e-01	-1.240329400383338859e-01	2.259096083814376155e-01	-2.773811492574749793e-01	2.200666410022758257e-01	-1.682090744650549807e-01	1.577239415914835630e-01	-4.218940064327458273e-01	1.000000000000000222e+00	-6.025480941536962565e-01	1.533991500276143949e-01	-1.392819987632384071e-01	2.963651462685583660e-01	-4.816889000253799513e-01	1.895434087722250305e-01	-1.637723470475771215e-01	1.204771842615981886e-01	-1.352545673308612195e-01	2.049339370194426246e-01	-1.858827453792976370e-01	1.444100338935829508e-01	-1.245181190830239315e-01	1.418470598169210561e-01	-9.337659619786521648e-02	8.061204846457299678e-02	-8.607007889938383949e-02	7.396659352624720962e-02	-1.548029367329179506e-01	9.073220645111142180e-02	-9.140644313715576286e-02	6.255044162919688733e-02	-7.338165710185849677e-02
2.049405537082521767e-01	-2.846175131249251145e-01	2.238899384464705655e-01	-1.657955100295976925e-01	1.598771987252862181e-01	-2.385776667205105339e-01	2.731678650879532100e-01	-3.862586906792573327e-01	2.201178917766872800e-01	-2.208378919614384372e-01	2.543138401962795614e-01	-6.025480941536962565e-01	9.999999999999978906e-01	-2.515532603825068603e-01	1.830640844846424808e-01	-2.833823374964026809e-01	2.726137317094688983e-01	-2.487945620872371311e-01	1.912727506108063413e-01	-1.580063259446633783e-01	1.411899202245993357e-01	-2.260843439241612962e-01	2.070366421550915992e-01	-1.818559638374001308e-01	1.538980159827634531e-01	-1.714430635491312471e-01	1.066307210195215627e-01	-9.584198124871727564e-02	1.042154386867561872e-01	-9.113155009897710990e-02	1.767053259193511194e-01	-1.071048964249385754e-01	1.073800298805705628e-01	-7.569772398667737323e-02	8.826882731533113036e-02
-1.233154416083531157e-01	1.686603475858749479e-01	-1.692979091930569835e-01	1.439006168781050143e-01	-1.638936560438802037e-01	1.197574751948190519e-01	-1.541557818589200102e-01	1.572572056406166818e-01	-6.391329843640890518e-01	2.640252461658170735e-01	-1.258552007436198605e-01	1.533991500276143949e-01	-2.515532603825068603e-01	9.999999999999994449e-01	-5.648978270715883099e-01	1.367982611878170718e-01	-1.396378190542859887e-01	1.544849320739885290e-01	-1.974376409383992725e-01	2.362783671109039974e-01	-9.217879889808736071e-02	1.351037561832431622e-01	-1.656929433213498171e-01	1.758928653231874584e-01	-2.131613197435019424e-01	1.129260530008781432e-01	-8.370626175857386053e-02	8.333077815429784652e-02	-1.132842197080291546e-01	1.021554955566803813e-01	-1.354480225662570425e-01	8.404253568424763232e-02	-9.571203862777372118e-02	7.543424650442821788e-02	-9.117350515664707222e-02
