1.000000000000000000e+00	-2.076999131987929681e-01	1.280817838492402660e-01	-8.530454807392603978e-02	5.676115713155224785e-02	-9.337495852651693795e-01	1.237478434682454526e-01	-9.249860839657800260e-02	7.766570445084688967e-02	-4.482753999412889684e-02	1.818485417990441111e-01	-1.137267027718722179e-01	9.662164439655551718e-02	-8.243120429021452700e-02	7.594480658345642565e-02	-9.527011337261805102e-02	7.570732995131021492e-02	-5.750283315262652573e-02	5.267461805529654456e-02	-6.667747471949719840e-02	3.725716561394720044e-02	-3.207183934757681931e-02	4.782052287907816168e-02	-5.176907862085417672e-02	4.209821924343506300e-02	-2.140434584687347583e-02	3.252419427480614939e-02	-2.955380253621866377e-02	4.034623272111251963e-02	-5.516433982305728179e-02	1.494593460275520265e-02	-2.581366870420700316e-02	3.008419762685174415e-02	-2.851663269265792416e-02	4.680327707576895091e-02
-2.076999131987929681e-01	9.999999999999997780e-01	-6.926170406061491480e-01	1.878241809827838338e-01	-1.299840843471883889e-01	1.625632134837944609e-01	-4.524502243332276241e-01	2.893574121258317144e-01	-2.023941423975647580e-01	1.049926231648897201e-01	-2.727652094897380919e-01	2.280332756992463350e-01	-2.803325353994369218e-01	1.822523473431617580e-01	-1.715244587219661998e-01	1.505403252082005983e-01	-1.501075999828001550e-01	1.174793219657692955e-01	-1.109979726089772994e-01	1.288743051656536798e-01	-7.591357491310300742e-02	6.424642932824493891e-02	-9.831669656954526715e-02	1.035556614154795746e-01	-8.337472345670456086e-02	4.148746392488536494e-02	-6.406034908988469945e-02	5.830257895565381376e-02	-7.990488726479101633e-02	1.055039108219657656e-01	-2.909558709578699900e-02	5.011984561348140077e-02	-5.936368686878457090e-02	5.600358415703519943e-02	-9.230886838472547595e-02
1.280817838492402660e-01	-6.926170406061491480e-01	1.000000000000000000e+00	-2.252825263219886687e-01	1.309361843871636455e-01	-1.286408023863697403e-01	2.770495688992622441e-01	-5.075018068897293455e-01	2.086977625355025401e-01	-1.105964196192143478e-01	2.062585560974338761e-01	-2.015350521043710041e-01	2.653207827148610920e-01	-2.064643972559398188e-01	1.697295990076149452e-01	-1.353380179732405486e-01	1.243446323961513444e-01	-1.247153746198506330e-01	1.172883800652735758e-01	-1.409398482347323789e-01	7.587335025178515435e-02	-6.520399521480051142e-02	1.008719899844166684e-01	-1.113659690872377955e-01	8.899892519187081741e-02	-4.376878932166858999e-02	6.671917703474393446e-02	-6.105636183226145763e-02	8.348076280178372277e-02	-1.139688005704122542e-01	3.058664313649296640e-02	-5.283098882006356800e-02	6.187733544101470945e-02	-5.865693286849030935e-02	9.584377348783681971e-02
-8.530454807392603978e-02	1.878241809827838338e-01	-2.252825263219886687e-01	1.000000000000000000e+00	-3.990782891380977304e-01	7.983544622451957395e-02	-2.193770858812520708e-01	2.377033864219756376e-01	-6.933079055428252868e-01	2.725218041546702552e-01	-2.316412108851419738e-01	1.630323612583891024e-01	-2.690807030588219240e-01	2.442425019165209155e-01	-3.590327298795071842e-01	1.235560659683898055e-01	-1.201257592587632456e-01	1.425626607259126988e-01	-1.437338392038093604e-01	1.666210701568752173e-01	-9.537480305342981024e-02	7.873980791419397940e-02	-1.238579788006627241e-01	1.332988228900947314e-01	-1.087037962241087646e-01	5.533881602143994605e-02	-8.644927030884592967e-02	7.757195699054368621e-02	-1.074598173141022017e-01	1.377503272906430709e-01	-3.898943739385543616e-02	6.691023556279389328e-02	-8.014315576945869879e-02	7.550605772854028508e-02	-1.268734672391096940e-01
5.676115713155224785e-02	-1.299840843471883889e-01	1.309361843871636455e-01	-3.990782891380977304e-01	9.999999999999997780e-01	-5.453437815918234233e-02	1.345796030025111500e-01	-1.501944518585099919e-01	2.773880607985273472e-01	-7.502982303494123428e-01	1.508145160949392882e-01	-1.120158838811081831e-01	1.698129882923299638e-01	-2.363693696451388826e-01	3.016523126235570174e-01	-8.949528906517860427e-02	8.346930990246301252e-02	-1.284397479822020904e-01	1.278674844433342617e-01	-1.648671737252458969e-01	7.867560381229921074e-02	-6.710697086233223529e-02	1.064787190266222594e-01	-1.253292565722688434e-01	1.012760120426725724e-01	-5.012274943300342595e-02	7.562217706140383910e-02	-6.884681114799699742e-02	9.457566629902705579e-02	-1.326593398468240703e-01	3.495409069259793056e-02	-6.044643878244818774e-02	7.013823807059096915e-02	-6.683096805767493875e-02	1.093825218165377366e-01
-9.337495852651693795e-01	1.625632134837944609e-01	-1.286408023863697403e-01	7.983544622451957395e-02	-5.453437815918234233e-02	9.999999999999993339e-01	-1.281767287708825143e-01	8.927447796726514784e-02	-7.538291982700347227e-02	4.300337078713278166e-02	-2.345801441819504174e-01	1.119066171010903582e-01	-9.612352954532900340e-02	7.785512868861065028e-02	-7.300423731820093742e-02	9.340743559840039567e-02	-7.727380863903830777e-02	5.452510285752536906e-02	-5.001655733200158910e-02	6.210095933759459536e-02	-3.576013127222704702e-02	3.065851934907330018e-02	-4.562042771523906748e-02	4.865139434943378111e-02	-3.952287515262213613e-02	2.006074237855862141e-02	-3.061601751498824187e-02	2.781624911978581097e-02	-3.798777499413383274e-02	5.139814945832731075e-02	-1.402318190223009534e-02	2.420220254309996682e-02	-2.831948389111981629e-02	2.679978758472807698e-02	-4.404214862502112138e-02
1.237478434682454526e-01	-4.524502243332276241e-01	2.770495688992622441e-01	-2.193770858812520708e-01	1.345796030025111500e-01	-1.281767287708825143e-01	9.999999999999998890e-01	-3.938202733698311642e-01	2.010337116985690120e-01	-1.111440609692149473e-01	2.829893838523095395e-01	-5.776940664141353432e-01	2.717697772403800949e-01	-2.141922067482228687e-01	1.784394225903146447e-01	-2.413382810122289557e-01	2.191799232696413080e-01	-1.438469775574682807e-01	1.296150860881931932e-01	-1.566742303998926444e-01	8.941442724612412574e-02	-7.799647467654208244e-02	1.156873600741145230e-01	-1.242239491556422493e-01	9.926501924224934159e-02	-4.918305386442174687e-02	7.488576642231625780e-02	-6.864194274227171377e-02	9.341087274327057599e-02	-1.275771351295353351e-01	3.434327591976793492e-02	-5.934811807517254706e-02	6.936132148243176476e-02	-6.568686450717003966e-02	1.070304908414217160e-01
-9.249860839657800260e-02	2.893574121258317144e-01	-5.075018068897293455e-01	2.377033864219756376e-01	-1.501944518585099919e-01	8.927447796726514784e-02	-3.938202733698311642e-01	1.000000000000000444e+00	-3.462928753863545039e-01	1.320959723203726788e-01	-2.114327953105859803e-01	2.187452975006589084e-01	-5.745218864607265497e-01	2.322050470772877295e-01	-1.928273517637146828e-01	1.357469248189847322e-01	-1.334402070218045078e-01	1.337975197205522326e-01	-1.295395207073445076e-01	1.410038802282346515e-01	-7.956576318079192078e-02	6.766656125062302241e-02	-1.079245601090237233e-01	1.151554409687402247e-01	-9.117463098363852436e-02	4.371618019656554888e-02	-6.744714468377963068e-02	6.200295441924385392e-02	-8.493060562346373132e-02	1.129177919578548961e-01	-3.064242341564715408e-02	5.284163530450887436e-02	-6.267706020545957268e-02	5.917333008810593542e-02	-9.670830951673339837e-02
7.766570445084688967e-02	-2.023941423975647580e-01	2.086977625355025401e-01	-6.933079055428252868e-01	2.773880607985273472e-01	-7.538291982700347227e-02	2.010337116985690120e-01	-3.462928753863545039e-01	1.000000000000000222e+00	-3.525652143577067688e-01	1.943110174656545175e-01	-1.609536806568942491e-01	2.523100240861197441e-01	-2.900374500351304285e-01	2.799766606790728418e-01	-1.193403810529813786e-01	1.112772254555884077e-01	-1.493338660437204257e-01	1.488037888762802630e-01	-1.770775136257004556e-01	9.073189410558295254e-02	-7.706419832167134276e-02	1.224469988040650520e-01	-1.394444627030653194e-01	1.113625915953608270e-01	-5.445267204074516476e-02	8.322820925071412745e-02	-7.592910992807289094e-02	1.043756294534623624e-01	-1.419914055562953303e-01	3.810201335194712824e-02	-6.575320578415222439e-02	7.727304136045989869e-02	-7.330751279605318693e-02	1.203580211756646035e-01
-4.482753999412889684e-02	1.049926231648897201e-01	-1.105964196192143478e-01	2.725218041546702552e-01	-7.502982303494123428e-01	4.300337078713278166e-02	-1.111440609692149473e-01	1.320959723203726788e-01	-3.525652143577067688e-01	1.000000000000000222e+00	-1.183017581476745322e-01	9.003507184931848484e-02	-1.463568558580282952e-01	1.964223333060459986e-01	-4.715348746997821694e-01	7.031590205885006328e-02	-6.623989268435707956e-02	1.001601743840644793e-01	-1.030679470287190341e-01	1.237617819412511755e-01	-6.090415348851716676e-02	5.168051562454190756e-02	-8.303037222670101025e-02	9.628098096271540951e-02	-7.723166825368542321e-02	3.751980450475157769e-02	-5.709639592738151997e-02	5.212230470429721901e-02	-7.174958798495169321e-02	9.879121070215504674e-02	-2.622325769319112931e-02	4.529316545491240270e-02	-5.303138713649326041e-02	5.040204410552785730e-02	-8.255178648887886994e-02
