1.000000000000000222e+00	-6.177240255759858245e-01	2.173625953529551014e-01	-1.155231640911396351e-01	1.010614348287955794e-01	-5.421776632227903736e-01	3.003610321429163177e-01	-1.836304069620801616e-01	1.140839808414264717e-01	-8.709395729771519934e-02	2.453997519526937288e-01	-2.145658718144624888e-01	1.667186310185822251e-01	-1.019223094407180064e-01	1.024055188743574762e-01	-2.683376303676113794e-01	1.794013021506090100e-01	-1.260533134334179128e-01	6.111836501956902090e-02	-6.637546661605477072e-02	5.354788646273939828e-02	-6.357554231541347189e-02	9.091008778966026826e-02	-6.277245719307497640e-02	6.276453686314940883e-02	-4.150937229278253704e-02	5.380842635131720397e-02	-6.952717636354230346e-02	7.553424911122380569e-02	-4.568561383610159760e-02	4.881975519300721378e-02	-5.233316096766789383e-02	6.355309118483533359e-02	-5.389087239926187989e-02	6.439545635502176568e-02
-6.177240255759858245e-01	1.000000000000000000e+00	-3.685537773488537505e-01	1.400656396857718755e-01	-1.194619451381821462e-01	2.534950824802833513e-01	-5.585422908456773028e-01	2.116351320919485079e-01	-1.372904052187906287e-01	9.898038606371420411e-02	-1.867070537578843503e-01	1.972532424458912081e-01	-1.806065463312651054e-01	1.083672353677550687e-01	-1.105429277018771944e-01	1.879734890163222982e-01	-1.675469132295413222e-01	1.202283863338945297e-01	-6.055610278859974854e-02	6.524428597071597891e-02	-4.722542603937775196e-02	5.670911489062718108e-02	-8.678000170798721991e-02	5.906645089889642902e-02	-5.923933774200373925e-02	3.659327441915830731e-02	-4.856061207568600907e-02	6.489047088197283375e-02	-7.102907437530230073e-02	4.276616943571014823e-02	-4.362504657155303472e-02	4.640962036724116668e-02	-5.883745320940066137e-02	4.970944721660019994e-02	-6.036531431749918297e-02
2.173625953529551014e-01	-3.685537773488537505e-01	9.999999999999998890e-01	-4.171177152784090181e-01	2.163998220191016841e-01	-1.883992206492980104e-01	2.625652882566308355e-01	-5.719990327707081823e-01	2.648511306607105875e-01	-1.945007191412873038e-01	1.426489886177559341e-01	-1.940638927251534807e-01	2.680348557604516624e-01	-1.854779495193945305e-01	1.738447420290563927e-01	-1.732983380479784508e-01	1.539386253878907151e-01	-1.871397310075059162e-01	9.234976197915763241e-02	-1.026369731366922333e-01	5.563083737455004618e-02	-6.840481004720481983e-02	1.227828504517882030e-01	-8.493582466808909104e-02	8.323025756702656652e-02	-4.443152792993396161e-02	6.000661542666404363e-02	-9.234924610645021958e-02	9.899322792175301033e-02	-6.048962175667223218e-02	5.352895543474792128e-02	-5.840679263993531212e-02	8.174644030206160150e-02	-7.031592165355383950e-02	8.403420016972450168e-02
-1.155231640911396351e-01	1.400656396857718755e-01	-4.171177152784090181e-01	1.000000000000000000e+00	-5.112763973822357366e-01	9.656131619916383246e-02	-1.471335313905173803e-01	2.461236019318422119e-01	-6.442436546945353726e-01	2.969906395836415247e-01	-7.880334554222188925e-02	1.100679421110425105e-01	-1.825707177201632558e-01	1.762390326798747298e-01	-1.845419114844579489e-01	9.366592798191868130e-02	-9.006302330449147964e-02	1.136477663694844958e-01	-6.930539554514547618e-02	7.580387235201474505e-02	-3.266733080591099903e-02	4.019729646255019301e-02	-7.718014427657765575e-02	5.317104913806769417e-02	-5.248549608759173202e-02	2.605555710917599813e-02	-3.560524223985149506e-02	5.628389556279089767e-02	-6.146266880987611564e-02	3.742206004109373263e-02	-3.148193607906666497e-02	3.415967612586458257e-02	-4.952918674987642766e-02	4.230040242456399591e-02	-5.213678547584914280e-02
1.010614348287955794e-01	-1.194619451381821462e-01	2.163998220191016841e-01	-5.112763973822357366e-01	9.999999999999995559e-01	-9.362930590379843487e-02	1.307917623567892984e-01	-2.153024664742952399e-01	3.182360485288548424e-01	-7.056724994052429034e-01	7.623843625162711468e-02	-1.096537843630018272e-01	1.716608862393038948e-01	-2.209234585090769365e-01	2.169884285357779885e-01	-9.396278577857335168e-02	8.792130483851597067e-02	-1.253094926739321269e-01	7.761901083237147947e-02	-8.937930164760102270e-02	3.413063772933423029e-02	-4.223306166646460802e-02	8.196090724977601882e-02	-5.779461205893889064e-02	5.626370626777042055e-02	-2.743398973207618330e-02	3.750309371192989821e-02	-6.082555734558576371e-02	6.558246197395152521e-02	-4.033382830580713868e-02	3.315505713885526923e-02	-3.628285566005843427e-02	5.303503561379391273e-02	-4.573323075138087390e-02	5.567853482337504351e-02
-5.421776632227903736e-01	2.534950824802833513e-01	-1.883992206492980104e-01	9.656131619916383246e-02	-9.362930590379843487e-02	9.999999999999995559e-01	-3.320581801491828133e-01	1.522088107786754296e-01	-1.038193505932519384e-01	7.795532422535060568e-02	-6.186325652442795642e-01	2.134380147282394780e-01	-1.659270184170060780e-01	9.383226261560920212e-02	-9.823170882459378306e-02	2.797192665320175631e-01	-2.246622825489165143e-01	1.112373092903365113e-01	-5.605646774525582798e-02	5.949584394431522288e-02	-5.563037616471574326e-02	6.438041277346609470e-02	-8.537115219100467611e-02	5.740357424731995506e-02	-5.838325801420465172e-02	4.171195808462438426e-02	-5.434154555421826654e-02	6.385609099959564661e-02	-7.068377788909342707e-02	4.195914585628859883e-02	-4.922706520485575082e-02	5.087324409774826584e-02	-5.843958437703990205e-02	4.870105685770810544e-02	-5.982486946922602189e-02
3.003610321429163177e-01	-5.585422908456773028e-01	2.625652882566308355e-01	-1.471335313905173803e-01	1.307917623567892984e-01	-3.320581801491828133e-01	9.999999999999996669e-01	-2.858014296237948448e-01	1.503874835647490138e-01	-1.151899565802364522e-01	2.262711480626461436e-01	-3.922882525601179560e-01	2.346479560113036433e-01	-1.405945212745011164e-01	1.375392812089391015e-01	-2.961018001253655774e-01	2.416033032273814662e-01	-1.735451550192775028e-01	8.268896272177078677e-02	-9.023502984223463752e-02	6.886764053066157798e-02	-8.373885213568044161e-02	1.219182107261633369e-01	-8.421816223032192739e-02	8.369273923465257725e-02	-5.377872541944359736e-02	7.063037738743818683e-02	-9.331982971522277681e-02	1.006931922855548306e-01	-6.103456425428838150e-02	6.356088096145494359e-02	-6.858593161641926561e-02	8.461030404323402476e-02	-7.210628594421848725e-02	8.567947034476948442e-02
-1.836304069620801616e-01	2.116351320919485079e-01	-5.719990327707081823e-01	2.461236019318422119e-01	-2.153024664742952399e-01	1.522088107786754296e-01	-2.858014296237948448e-01	1.000000000000000444e+00	-3.363045385598688597e-01	1.892880537235926142e-01	-1.316059346559615428e-01	2.012851740292045111e-01	-5.445288639869380054e-01	2.163399530921778224e-01	-2.169013779590636959e-01	1.523191253374706344e-01	-1.642981194593737815e-01	1.822152333097932508e-01	-9.758274073824260708e-02	1.028285968664498506e-01	-5.241072838297632097e-02	6.442002862534493279e-02	-1.273185915920574396e-01	8.180507598699739147e-02	-8.192783958148898427e-02	4.131883909945306688e-02	-5.685704060202070170e-02	8.807684949246748218e-02	-9.743905383461785863e-02	5.786947010312368939e-02	-4.975660142823261356e-02	5.336954028897582247e-02	-7.686873221862218497e-02	6.481685599397608855e-02	-8.143476799949272982e-02
1.140839808414264717e-01	-1.372904052187906287e-01	2.648511306607105875e-01	-6.442436546945353726e-01	3.182360485288548424e-01	-1.038193505932519384e-01	1.503874835647490138e-01	-3.363045385598688597e-01	1.000000000000000222e+00	-4.949987784891929921e-01	8.481368199793791474e-02	-1.239246263015544441e-01	2.079882929395470148e-01	-2.590075555452105993e-01	2.201297976269833978e-01	-1.036219522846356239e-01	9.871176429216360626e-02	-1.339349143926933383e-01	8.071824090009364905e-02	-9.064227082137615854e-02	3.681981025741319635e-02	-4.551324730154241577e-02	8.811334739272082273e-02	-6.115260891871557997e-02	5.982387401547950567e-02	-2.948704062555600885e-02	4.031915130172003536e-02	-6.469252150331075701e-02	7.000120630044574799e-02	-4.278681994342883183e-02	3.559460579194340113e-02	-3.882120961663689668e-02	5.640334889975765625e-02	-4.845907117990375101e-02	5.926639118089122027e-02
-8.709395729771519934e-02	9.898038606371420411e-02	-1.945007191412873038e-01	2.969906395836415247e-01	-7.056724994052429034e-01	7.795532422535060568e-02	-1.151899565802364522e-01	1.892880537235926142e-01	-4.949987784891929921e-01	9.999999999999987788e-01	-6.537245298116887982e-02	9.577921130805112926e-02	-1.715647416807683789e-01	2.255759976054122207e-01	-3.421537057194306564e-01	7.898269999751142412e-02	-7.772906347705012264e-02	1.091038465816320246e-01	-8.055212484042761911e-02	8.936141670772744516e-02	-2.940395794911018074e-02	3.636208841001520309e-02	-7.356776691854154115e-02	5.142754800399675086e-02	-5.052885367392342258e-02	2.354418583409609647e-02	-3.241523048333773416e-02	5.303785465893050277e-02	-5.814443120258926123e-02	3.556195419064711594e-02	-2.844688147817193979e-02	3.095239330161597691e-02	-4.604670138704118620e-02	3.941963411384220156e-02	-4.928365044155744168e-02
