1.000000000000000000e+00	-4.474605549703254415e-01	2.321658809822922109e-01	-1.590969507680151940e-01	1.366019980296756531e-01	-7.061353494095622407e-01	1.907649338926172278e-01	-1.778587696966323350e-01	1.133231778055207445e-01	-9.873750244679661836e-02	2.884533388939614640e-01	-2.231452366713514990e-01	1.585084037668075818e-01	-1.138770380665054954e-01	1.062659108277184405e-01	-2.020679750795640883e-01	1.453941718943548567e-01	-1.750454348088197609e-01	1.133180988756440355e-01	-1.033860049113593943e-01	1.174356820639492482e-01	-1.419871753854943519e-01	1.100380810215243060e-01	-1.149020967168952606e-01	5.099302205506415359e-02	-7.943078043344639627e-02	1.107440760102172822e-01	-1.151377789224124482e-01	1.109926832553871645e-01	-4.522138189937605079e-02	8.520899005550264249e-02	-8.270924053119019237e-02	1.181363887715139033e-01	-7.194314921341690705e-02	8.182560430539997931e-02
-4.474605549703254415e-01	1.000000000000000000e+00	-6.744262863967641630e-01	2.363153236175134786e-01	-2.253371087704661435e-01	2.366782132154450768e-01	-2.857798083612959061e-01	2.034642614651603343e-01	-1.589813209404711269e-01	1.334529964211678410e-01	-2.460393944570374580e-01	2.014486354839325200e-01	-1.691034456006547393e-01	1.343055391303216717e-01	-1.381711627963597144e-01	1.559190272292825807e-01	-1.304522644221304262e-01	1.570281824532742121e-01	-1.326953707998736742e-01	1.172631869593495219e-01	-1.070721420822299125e-01	1.229892657622277813e-01	-1.050985398329200571e-01	1.088677543282007137e-01	-4.939054745710216854e-02	7.115873963631062782e-02	-1.025485705192969027e-01	1.061132037075559198e-01	-1.081432235132823022e-01	4.339897642727096744e-02	-7.906196709100682396e-02	7.592217506113270453e-02	-1.124548391326045393e-01	6.833557856687508258e-02	-7.880997083809246351e-02
2.321658809822922109e-01	-6.744262863967641630e-01	1.000000000000000444e+00	-4.722646461079452185e-01	2.395135866516331924e-01	-2.032665899913133067e-01	2.024723109950795907e-01	-2.196111283591840879e-01	1.715339326134592279e-01	-1.570845488244960453e-01	1.927753915045337940e-01	-1.983159815605687049e-01	1.647085537211810113e-01	-1.519440449601051901e-01	1.451481561207151882e-01	-1.627992987779891265e-01	1.317009657734931061e-01	-1.705080595012800904e-01	1.390034617584681165e-01	-1.321600616434175923e-01	1.089821456165689373e-01	-1.320768806116933702e-01	1.107748232621418860e-01	-1.188867156970287164e-01	5.249824760814294361e-02	-7.416260494258966607e-02	1.064195592127854667e-01	-1.145910947305765065e-01	1.136581733097658947e-01	-4.649554738569947054e-02	8.148410564143608592e-02	-7.956851541106700620e-02	1.171311229144962607e-01	-7.239574985272516361e-02	8.273268756780041699e-02
-1.590969507680151940e-01	2.363153236175134786e-01	-4.722646461079452185e-01	1.000000000000000000e+00	-6.613811687687529695e-01	1.248670645596055839e-01	-1.360652721563263834e-01	1.349403200628982447e-01	-3.379403604077429457e-01	2.647418770355916551e-01	-1.535302694383258448e-01	1.429689877604610193e-01	-1.339294329376497783e-01	2.018414123387446413e-01	-2.263570039096138020e-01	1.232533098647280723e-01	-1.061665307994949098e-01	1.368096937305894600e-01	-1.799950037035202843e-01	1.654539834250901564e-01	-9.078528769607642490e-02	1.058248808497790489e-01	-9.765798727597094220e-02	1.079123977775318793e-01	-4.813885865833636424e-02	6.134753623545715490e-02	-8.990013981513660102e-02	9.799592112225757878e-02	-1.043743641308356451e-01	4.223984924756957193e-02	-6.897095098717981321e-02	6.708682149847586262e-02	-1.018857752363591801e-01	6.393700888958962769e-02	-7.378421659212275330e-02
1.366019980296756531e-01	-2.253371087704661435e-01	2.395135866516331924e-01	-6.613811687687529695e-01	1.000000000000000222e+00	-1.218491550652642669e-01	1.276063339706371702e-01	-1.361668982773658332e-01	2.758644707655139583e-01	-5.096419650896046871e-01	1.421188880694263801e-01	-1.487566644196054444e-01	1.339340027150398293e-01	-2.240396518209814281e-01	2.352269412632948531e-01	-1.323416296635472611e-01	1.109523552278064984e-01	-1.486831389513108281e-01	1.786513038832745759e-01	-2.004418305425002822e-01	9.486866325065376748e-02	-1.148847086888499236e-01	1.031056602795761695e-01	-1.173385885012380864e-01	5.124356662404328661e-02	-6.503183094418525656e-02	9.472265169394801509e-02	-1.059254463019131121e-01	1.091565486321449813e-01	-4.539883371946838719e-02	7.236713250037374312e-02	-7.117292833045865685e-02	1.070414810674042289e-01	-6.792358540336174144e-02	7.764487857092824963e-02
-7.061353494095622407e-01	2.366782132154450768e-01	-2.032665899913133067e-01	1.248670645596055839e-01	-1.218491550652642669e-01	1.000000000000000444e+00	-2.006314017682007678e-01	1.569558881720309607e-01	-1.003024552779480244e-01	8.456934350940811806e-02	-5.436279772619165840e-01	2.050560535082587288e-01	-1.502992245976654262e-01	9.802208562036843209e-02	-9.389709134011449410e-02	1.821136155559387737e-01	-1.365656342869124018e-01	1.489445816144732981e-01	-9.977520647302499934e-02	8.765993218106971074e-02	-1.080361373654485230e-01	1.216276195327101045e-01	-9.603194060692055167e-02	9.710503965718923769e-02	-4.395532682606081293e-02	7.036117351212038684e-02	-9.830155795589949619e-02	9.793764208645021341e-02	-9.653380689489800270e-02	3.873975683694410449e-02	-7.633366829380172636e-02	7.255814603510021832e-02	-1.038312008171514006e-01	6.215801441928327925e-02	-7.117227376384871462e-02
1.907649338926172278e-01	-2.857798083612959061e-01	2.024723109950795907e-01	-1.360652721563263834e-01	1.276063339706371702e-01	-2.006314017682007678e-01	1.000000000000000222e+00	-7.122301418514266347e-01	1.192087865938220442e-01	-9.787882856568912160e-02	2.238655274567684927e-01	-4.765611374658379473e-01	2.975246700701513758e-01	-1.307525147372149976e-01	1.121055940509510795e-01	-1.720072542578811037e-01	1.614535227563835829e-01	-2.126127960804132244e-01	1.234310107795462547e-01	-1.063314087113328560e-01	1.127536883302594495e-01	-1.364895624363624549e-01	1.211421087226680904e-01	-1.176843865557916785e-01	5.079311302081330332e-02	-7.518298929700553690e-02	1.098614341349537782e-01	-1.170142065586846081e-01	1.133134837929905270e-01	-4.478324633942193378e-02	8.272680659888088928e-02	-8.014517194815248824e-02	1.167186646715360487e-01	-7.077374842784457665e-02	8.062351756759640609e-02
-1.778587696966323350e-01	2.034642614651603343e-01	-2.196111283591840879e-01	1.349403200628982447e-01	-1.361668982773658332e-01	1.569558881720309607e-01	-7.122301418514266347e-01	9.999999999999996669e-01	-1.334132481665132319e-01	1.036859694314498925e-01	-2.164566941827471280e-01	3.061137107694561488e-01	-5.051545559613990211e-01	1.426903629856011435e-01	-1.232752799789801207e-01	1.601090904424560257e-01	-1.646725679428914235e-01	2.149678923148223841e-01	-1.356132831441886899e-01	1.108185268985536348e-01	-1.144045189620467445e-01	1.321589578780978658e-01	-1.297625850232410061e-01	1.189593537430064241e-01	-5.252918863739180350e-02	7.540291778670976663e-02	-1.125271317229084994e-01	1.178541213401020915e-01	-1.184720185180075380e-01	4.592709588864631043e-02	-8.460757442521818494e-02	8.132199593079836308e-02	-1.211855298021383281e-01	7.274764025760475927e-02	-8.371362245118699197e-02
1.133231778055207445e-01	-1.589813209404711269e-01	1.715339326134592279e-01	-3.379403604077429457e-01	2.758644707655139583e-01	-1.003024552779480244e-01	1.192087865938220442e-01	-1.334132481665132319e-01	9.999999999999993339e-01	-5.713799276212578881e-01	1.297931616733163374e-01	-1.491748605523915139e-01	1.529348443891687392e-01	-5.753018447927059631e-01	2.959347534978552519e-01	-1.223252608946487630e-01	1.086607958786286049e-01	-1.529713595480602095e-01	2.449062250097049920e-01	-2.589703684546221241e-01	8.967587291978786068e-02	-1.081755883873313784e-01	1.062492649152363133e-01	-1.241107826521759133e-01	5.211607105326590550e-02	-6.139062019092042521e-02	9.068489831103079823e-02	-1.049371720503272931e-01	1.112668945295400419e-01	-4.605972149973041468e-02	6.874008710167074654e-02	-6.783067299696043939e-02	1.030448311001736922e-01	-6.670561226184754111e-02	7.598336306411643259e-02
-9.873750244679661836e-02	1.334529964211678410e-01	-1.570845488244960453e-01	2.647418770355916551e-01	-5.096419650896046871e-01	8.456934350940811806e-02	-9.787882856568912160e-02	1.036859694314498925e-01	-5.713799276212578881e-01	9.999999999999995559e-01	-1.113378629417007271e-01	1.169088497268049726e-01	-1.186914151481431728e-01	2.804260261122565878e-01	-4.902094981052108613e-01	1.009303976091269622e-01	-9.017083683712849573e-02	1.227020144437111770e-01	-2.252163505952338718e-01	2.317060033428605670e-01	-7.598312693342917923e-02	8.992902032391514311e-02	-8.991468239325411949e-02	1.039153033692996192e-01	-4.501024749422494198e-02	5.183980027777446153e-02	-7.690452175636823540e-02	8.804336457164736729e-02	-9.657159187968074321e-02	3.945699953819523098e-02	-5.846225338684958583e-02	5.749238940840787487e-02	-8.824975601755122301e-02	5.713373597478425825e-02	-6.558843680252643416e-02
