1.000000000000000000e+00	-9.821586199229968006e-01	8.470533297052577903e-02	-8.184382380393540046e-02	6.373693729844556732e-02	-9.263723225659827032e-02	8.540527001385531114e-02	-7.882700119495411606e-02	3.011459489624893418e-02	-2.575404468892074708e-02	7.390513847461807617e-02	-5.494126668795712432e-02	5.725669513152174817e-02	-4.308758928221519818e-02	2.455197092639921710e-02	-4.317112303500365150e-02	3.994838291152688625e-02	-4.576312230913185536e-02	4.114650904003479964e-02	-2.777507942540660690e-02	3.826046367415850830e-02	-4.180464532983624998e-02	3.044543425990253044e-02	-3.371564074571627850e-02	3.394381631904964253e-02	-2.904271011842457506e-02	2.919528173207682972e-02	-2.325649858533397965e-02	4.483965935270566722e-02	-2.053064922218245450e-02	3.101615998755087242e-02	-3.252396297761362548e-02	1.759137020819636840e-02	-2.656068983918647222e-02	1.860439275404942444e-02
-9.821586199229968006e-01	1.000000000000000222e+00	-9.240764268062280629e-02	7.858625141640891709e-02	-6.500105437660165519e-02	8.516238274334782254e-02	-8.959077781043037203e-02	7.685379663215825830e-02	-3.001093927700623082e-02	2.549175876106127975e-02	-7.614406266618520269e-02	5.416319265712064152e-02	-5.787710207700364623e-02	4.230536480969888935e-02	-2.434651466044694332e-02	4.281882755710850891e-02	-3.985982754576807702e-02	4.505603877901658699e-02	-4.098516133874512829e-02	2.742753964540891112e-02	-3.857520962402072318e-02	4.101834143169947461e-02	-3.014038284713112942e-02	3.321697856079421085e-02	-3.375801593529451083e-02	2.881126087454261714e-02	-2.897524565018790021e-02	2.288087438121096107e-02	-4.474550991424161572e-02	2.028471414369531489e-02	-3.102863667208866083e-02	3.203061101923969367e-02	-1.735485329396928289e-02	2.616983943080251895e-02	-1.842856362978272794e-02
8.470533297052577903e-02	-9.240764268062280629e-02	1.000000000000000000e+00	-6.713027066199317439e-01	2.372207612759971440e-01	-1.189608960924941755e-01	1.513420600855698295e-01	-5.980299566461523275e-01	1.205650317590274967e-01	-1.009964525989779649e-01	1.550467273906148413e-01	-1.615137960121342808e-01	2.199029661234129795e-01	-1.397193508843051490e-01	8.321322263684274856e-02	-1.042718411805545753e-01	1.155714052483131221e-01	-1.427394048485728373e-01	1.275546862248032320e-01	-9.189629341541144525e-02	9.752346318815194315e-02	-1.135651610820533480e-01	8.795381225970871908e-02	-9.744994602923427729e-02	1.012160802298847223e-01	-7.511722350144070526e-02	7.824393294432968604e-02	-6.547184443865647352e-02	1.297369224661577836e-01	-6.025485710606811457e-02	8.226925496035228380e-02	-8.620312637496441166e-02	4.952933045888959634e-02	-7.637485585000203248e-02	5.417009528046229372e-02
-8.184382380393540046e-02	7.858625141640891709e-02	-6.713027066199317439e-01	1.000000000000000222e+00	-4.689802721858110091e-01	1.267955133213629904e-01	-1.730525574291327806e-01	2.985120762955368323e-01	-1.998357126667686390e-01	1.479606373439182332e-01	-2.030658253299358895e-01	1.702745133286118207e-01	-2.496544985087473245e-01	1.749391428330786535e-01	-1.167974314387042883e-01	1.268823253916678828e-01	-1.349052295060141071e-01	1.564474808449305421e-01	-1.689611611165717509e-01	1.240696707468634946e-01	-1.261239633486452016e-01	1.400694194867452835e-01	-1.104671375966932573e-01	1.223104134372244300e-01	-1.375577666687075873e-01	9.500105881154627396e-02	-9.992253463680875192e-02	8.477171480010277371e-02	-1.777727233976270083e-01	7.991848595485032125e-02	-1.074805704840201270e-01	1.086565467330855295e-01	-6.456679944138493665e-02	1.001690277347764974e-01	-7.243397052321866314e-02
6.373693729844556732e-02	-6.500105437660165519e-02	2.372207612759971440e-01	-4.689802721858110091e-01	9.999999999999997780e-01	-1.339280573625010740e-01	1.624053753025558045e-01	-2.941445538901802936e-01	2.044103582671549790e-01	-2.241086875495542363e-01	2.048962523743424191e-01	-1.987347754053890581e-01	2.189423445490963349e-01	-2.653402082423546027e-01	1.601801056900208631e-01	-1.552627171514295579e-01	1.555798742573521187e-01	-1.956167224774251479e-01	2.205953058293260716e-01	-1.835658568595522622e-01	1.492033165699310771e-01	-2.053184291836058217e-01	1.497756293048611576e-01	-1.763998496207654088e-01	1.914461429725678732e-01	-1.265756987495988140e-01	1.362684905149610104e-01	-1.337133684302553305e-01	2.568142813101087496e-01	-1.210073482407444667e-01	1.388541322844000780e-01	-1.582348595835894600e-01	9.876561941768510766e-02	-1.577189334018859468e-01	1.072330283493258540e-01
-9.263723225659827032e-02	8.516238274334782254e-02	-1.189608960924941755e-01	1.267955133213629904e-01	-1.339280573625010740e-01	1.000000000000000444e+00	-7.804596513356985010e-01	1.774082405808505292e-01	-6.628326177951250620e-02	5.675175372300489407e-02	-4.912624582796943917e-01	1.992162537388456056e-01	-1.657516351960617029e-01	1.079669612526130973e-01	-5.936235858010718153e-02	1.706947956807901290e-01	-1.378878904232739289e-01	1.384549350012816704e-01	-1.085842993728960010e-01	6.794520574488148446e-02	-1.373067876558915212e-01	1.225930685886662125e-01	-8.696976491836658218e-02	9.310265936502394590e-02	-8.777607315238587782e-02	9.375799757841535298e-02	-8.857210801140018297e-02	6.224282004822656589e-02	-1.151947936131118289e-01	5.304173244481466543e-02	-9.589356900585370436e-02	9.645542175541801933e-02	-4.743432639157597885e-02	6.911315706665799308e-02	-4.827139899188929995e-02
8.540527001385531114e-02	-8.959077781043037203e-02	1.513420600855698295e-01	-1.730525574291327806e-01	1.624053753025558045e-01	-7.804596513356985010e-01	1.000000000000000222e+00	-2.791541055435730612e-01	8.312299914574848569e-02	-7.182745055214025121e-02	2.952743676641540471e-01	-2.875101609628339938e-01	2.036147891768806117e-01	-1.375681859459086109e-01	7.412551068434980461e-02	-1.861373868687724586e-01	1.647913972050177034e-01	-1.777128972758208747e-01	1.328392117822601581e-01	-8.529593935944963790e-02	1.412982587400127277e-01	-1.532032638734869001e-01	1.067717131096012767e-01	-1.164078143751571676e-01	1.074119429154880290e-01	-1.087588825100414408e-01	1.041897367921373052e-01	-7.744170532565315679e-02	1.395986750294595791e-01	-6.583357130135593371e-02	1.084183566748213590e-01	-1.174796467994057847e-01	5.850396856439244592e-02	-8.614591252226309892e-02	5.948770984515831806e-02
-7.882700119495411606e-02	7.685379663215825830e-02	-5.980299566461523275e-01	2.985120762955368323e-01	-2.941445538901802936e-01	1.774082405808505292e-01	-2.791541055435730612e-01	1.000000000000000888e+00	-1.402625678866273595e-01	1.114094216078236887e-01	-2.432217606208195160e-01	2.336170441051191038e-01	-4.819200245821918527e-01	1.751119110125552436e-01	-1.034905307112190670e-01	1.481768347371569539e-01	-1.737294745884973290e-01	2.005687454369029787e-01	-1.740050247680298146e-01	1.126153038066383533e-01	-1.415751965345168895e-01	1.501982238705387163e-01	-1.207792753829820959e-01	1.289608869502032185e-01	-1.341111877531015739e-01	1.034409939668299028e-01	-1.069894601210679003e-01	8.446188972245029236e-02	-1.742346189952450330e-01	7.792751256626477552e-02	-1.148744162845261318e-01	1.147170303596380808e-01	-6.460134080157073355e-02	9.820444779283968306e-02	-7.092128289828167342e-02
3.011459489624893418e-02	-3.001093927700623082e-02	1.205650317590274967e-01	-1.998357126667686390e-01	2.044103582671549790e-01	-6.628326177951250620e-02	8.312299914574848569e-02	-1.402625678866273595e-01	1.000000000000000444e+00	-8.237042102930980381e-01	1.068178473256091165e-01	-1.029889368680926981e-01	1.247776510430666091e-01	-2.998001780631354696e-01	2.614270139561203909e-01	-8.014652472520282511e-02	8.607539554113707858e-02	-1.085316913321182214e-01	1.925121699551072818e-01	-2.778315689032193059e-01	7.890638660310696217e-02	-1.105629069057075392e-01	8.926170555455049949e-02	-1.090246799339766870e-01	1.442493470362359587e-01	-6.599744562077435039e-02	7.307815214058242803e-02	-7.712315250727930227e-02	1.354090659383339057e-01	-8.474516002082088661e-02	7.336118730979845903e-02	-8.194186113815621342e-02	5.748917268793045376e-02	-9.737228071579578925e-02	7.005946552611214129e-02
-2.575404468892074708e-02	2.549175876106127975e-02	-1.009964525989779649e-01	1.479606373439182332e-01	-2.241086875495542363e-01	5.675175372300489407e-02	-7.182745055214025121e-02	1.114094216078236887e-01	-8.237042102930980381e-01	1.000000000000000888e+00	-9.346232259603484693e-02	8.743543553122891387e-02	-1.072424582852091191e-01	2.217126545441275853e-01	-3.941767470106732896e-01	6.918175646093085995e-02	-7.466178570757060762e-02	9.308601125422803768e-02	-1.807348477600008441e-01	2.362817209680328212e-01	-6.884189915355881650e-02	9.489370763849443169e-02	-7.862343323217352298e-02	9.530624133106428697e-02	-1.358050754938602001e-01	5.707133432426168829e-02	-6.338377086506001568e-02	6.595021207470337654e-02	-1.209101182929177842e-01	7.400309889322304047e-02	-6.392378158650091624e-02	7.041724399301510506e-02	-4.965442403065747912e-02	8.352773137958505179e-02	-6.242551980939291256e-02
