1.000000000000000222e+00	-7.206423562083580370e-01	3.006325811198637399e-01	-4.110986152866221155e-01	1.995144536413377967e-01	-2.265662864424154710e-01	2.348894493470168876e-01	-2.163858026088045783e-01	1.617707941444121722e-01	-1.600503931737316532e-01	1.646926448279242561e-01	-2.661016065616759185e-01	1.502445162212604490e-01	-5.423019558577089200e-02	8.914982139432772734e-02	-1.582569340825376036e-01	1.173842749671083208e-01	-1.469752426167683368e-01	5.368199062945116368e-02	-1.116530882719192069e-01
-7.206423562083580370e-01	9.999999999999997780e-01	-5.128864677742436262e-01	2.894343739767116230e-01	-1.747620921993020826e-01	1.467793886375605150e-01	-2.805072803445918250e-01	1.849974591646510458e-01	-1.461574304208981823e-01	1.242428721492445098e-01	-1.305845251494607839e-01	2.021754508017728491e-01	-1.204077253061602432e-01	4.093173789942675805e-02	-6.868173866105273251e-02	1.093192290736480082e-01	-8.815896852066817946e-02	1.047829700047492874e-01	-4.102192645490064515e-02	8.114703167753835322e-02
3.006325811198637399e-01	-5.128864677742436262e-01	9.999999999999993339e-01	-7.169550795961965317e-01	2.150883306819299789e-01	-1.159066640108763480e-01	1.860322536510255753e-01	-2.424187151199160839e-01	1.645451521958381791e-01	-1.602521301670257470e-01	1.003996233505962676e-01	-1.855724876973765258e-01	1.093152445539324474e-01	-4.443622885339883199e-02	8.264851819502619379e-02	-1.014666998022526745e-01	7.909553326744368784e-02	-1.003805522366841008e-01	4.408986708967259360e-02	-1.015720785341859417e-01
-4.110986152866221155e-01	2.894343739767116230e-01	-7.169550795961965317e-01	9.999999999999995559e-01	-3.787912038869552522e-01	1.247978661846436688e-01	-1.840706579772700691e-01	2.046127735875194753e-01	-1.952483181510586419e-01	1.873909193993676392e-01	-1.169395333973266976e-01	1.764801435845242406e-01	-1.204562249408668434e-01	5.045613009713337954e-02	-9.893970132144865037e-02	1.067315904207607469e-01	-8.673855240768302277e-02	1.050100276589076981e-01	-5.075632377363915870e-02	1.150803900258686036e-01
1.995144536413377967e-01	-1.747620921993020826e-01	2.150883306819299789e-01	-3.787912038869552522e-01	9.999999999999992228e-01	-1.302859734215702503e-01	2.008409885043038745e-01	-3.266931410346998188e-01	2.856225156563376721e-01	-6.368353029351915273e-01	1.127948271256465490e-01	-2.491638272258195064e-01	1.505534264344229323e-01	-9.419461150367330893e-02	2.249643413462651675e-01	-1.447741675513304072e-01	1.082427224182991587e-01	-1.507121769603584627e-01	9.081090621593382317e-02	-3.022200123446666664e-01
-2.265662864424154710e-01	1.467793886375605150e-01	-1.159066640108763480e-01	1.247978661846436688e-01	-1.302859734215702503e-01	9.999999999999991118e-01	-2.623469977103337625e-01	1.425330015764857405e-01	-1.211676044499442328e-01	9.286661175073207541e-02	-8.515733868991718358e-01	1.996327004951048700e-01	-1.768780322950730954e-01	4.314533643936611929e-02	-5.567098224392787870e-02	2.188513540993667350e-01	-1.909995687211782367e-01	1.443222809229448567e-01	-4.446566853817662812e-02	6.293262716841101223e-02
2.348894493470168876e-01	-2.805072803445918250e-01	1.860322536510255753e-01	-1.840706579772700691e-01	2.008409885043038745e-01	-2.623469977103337625e-01	9.999999999999995559e-01	-4.643855389611206141e-01	2.349695140822932737e-01	-1.681483052028792391e-01	1.895403253417883849e-01	-6.675565759092600970e-01	2.116616591944724957e-01	-6.121696316754812739e-02	8.897446993459000308e-02	-1.796080540448329321e-01	1.446548589742664981e-01	-1.841003247567031820e-01	6.074105522220751147e-02	-1.003638724020438078e-01
-2.163858026088045783e-01	1.849974591646510458e-01	-2.424187151199160839e-01	2.046127735875194753e-01	-3.266931410346998188e-01	1.425330015764857405e-01	-4.643855389611206141e-01	9.999999999999991118e-01	-6.598214077194161087e-01	2.587826094376733388e-01	-1.308949849047144343e-01	2.633399884949742531e-01	-1.713218947137057635e-01	7.003899881579767062e-02	-1.316759041389403417e-01	1.269083795905359413e-01	-1.057453945481316715e-01	1.353531404862986232e-01	-7.065972784171126175e-02	1.334361662970049434e-01
1.617707941444121722e-01	-1.461574304208981823e-01	1.645451521958381791e-01	-1.952483181510586419e-01	2.856225156563376721e-01	-1.211676044499442328e-01	2.349695140822932737e-01	-6.598214077194161087e-01	9.999999999999993339e-01	-5.313652522063107009e-01	1.036610612772080053e-01	-2.547486877296006869e-01	1.395122285731359990e-01	-8.499091385814677713e-02	1.627720702176732870e-01	-1.225822949006250551e-01	9.497968812585369514e-02	-1.310091163334042019e-01	7.971218093455095799e-02	-1.804541757437294336e-01
-1.600503931737316532e-01	1.242428721492445098e-01	-1.602521301670257470e-01	1.873909193993676392e-01	-6.368353029351915273e-01	9.286661175073207541e-02	-1.681483052028792391e-01	2.587826094376733388e-01	-5.313652522063107009e-01	9.999999999999991118e-01	-8.473099347987944618e-02	1.669978284982148731e-01	-1.143616651726938604e-01	9.073308275085451013e-02	-3.424930582469682405e-01	9.519944089651188879e-02	-7.642958627037046981e-02	1.021321521585136227e-01	-9.039296200123120295e-02	2.467141338667563633e-01
