1.000000000000000000e+00	-1.763390214236398024e-01	1.195238156186913259e-01	-4.757798580270387184e-02	1.122407746301493231e-01	-8.095926762614348293e-01	2.879929502414407816e-01	2.628896980946038298e-01	2.567427250939972594e-01	2.865373072321849568e-01	-1.550721714662480766e-01	-2.122247948255059635e-01	-2.051611616352511658e-01	1.864909398489961456e-01	-2.489841271909799814e-01	1.463400622196382173e-01	2.146675167683952945e-01	2.131173946679291997e-01	-1.914820614324856951e-01	-2.746345490966428660e-01
-1.763390214236398024e-01	9.999999999999997780e-01	-8.617659262962873434e-01	2.362370428826510715e-01	-3.245170435144517640e-01	1.024968576954655708e-01	-3.434161515449388191e-02	-9.867893612809995607e-02	-3.661129795285575361e-02	-1.457679968590852859e-01	3.023286186739224113e-02	3.880635469803853099e-02	5.877281675531013938e-02	-4.458678238443581493e-02	6.846588330944555767e-02	-3.032703902953726161e-02	-5.052095006133630606e-02	-5.374957533981149227e-02	4.769672272658972284e-02	7.381789335041902267e-02
1.195238156186913259e-01	-8.617659262962873434e-01	9.999999999999997780e-01	-3.584992557312317585e-01	2.372124050940740136e-01	-9.098476490454909804e-02	2.842783158245191372e-02	8.102578077973521253e-02	7.826207156818859936e-03	1.049342229549371508e-01	-2.551880171859984350e-02	-3.257074490567811453e-02	-5.114514479192392576e-02	3.389947848207328779e-02	-5.169212361372908099e-02	2.502121116102298121e-02	4.022679545647200178e-02	4.251817344544348010e-02	-3.690135423508165979e-02	-5.599842318525985463e-02
-4.757798580270387184e-02	2.362370428826510715e-01	-3.584992557312317585e-01	9.999999999999997780e-01	-7.783523641055184461e-01	2.648557985459193062e-02	3.231693301970887944e-02	2.901008106173146722e-02	9.997046926094350916e-02	-1.079229288129397862e-01	5.708915975695763154e-07	-2.261031476240587396e-02	-2.804692174548656033e-02	3.814383498893669788e-02	-3.228126964795590553e-02	2.602832403620318393e-03	2.398241083126595799e-02	3.021029557815866837e-02	-3.489467271338349968e-02	-3.586480611315018274e-02
1.122407746301493231e-01	-3.245170435144517640e-01	2.372124050940740136e-01	-7.783523641055184461e-01	9.999999999999995559e-01	-8.873126006397200061e-02	5.033092548670901889e-02	6.004653981989316325e-02	-4.412805208067947793e-02	1.530144210492929979e-01	-2.856263037803393606e-02	-3.770105334230903354e-02	-4.038824002971581895e-02	3.253806456967654054e-02	-7.689688503734881664e-02	2.903818603455621955e-02	4.990855519689743613e-02	4.861998994005313490e-02	-3.941695754817298170e-02	-8.265057970595343639e-02
-8.095926762614348293e-01	1.024968576954655708e-01	-9.098476490454909804e-02	2.648557985459193062e-02	-8.873126006397200061e-02	9.999999999999996669e-01	-4.402993993117846339e-01	-2.366036548800551642e-01	-2.087384766201408337e-01	-2.243517793675097460e-01	1.421439591859700036e-01	2.038429360944674640e-01	1.803165286473087381e-01	-1.551629827987862364e-01	1.990866188670062376e-01	-1.604528511203494601e-01	-2.158285425226812715e-01	-1.855181030866876468e-01	1.600425829471975037e-01	2.171659543512014512e-01
2.879929502414407816e-01	-3.434161515449388191e-02	2.842783158245191372e-02	3.231693301970887944e-02	5.033092548670901889e-02	-4.402993993117846339e-01	9.999999999999994449e-01	3.947254200978161376e-01	3.976154340288692302e-01	3.864435990315819858e-01	-1.328023991442195961e-01	-5.407163534803921534e-01	-3.624944979335735784e-01	2.940819938576315073e-01	-3.765742933149180960e-01	1.410016106815483727e-01	3.537927232740519234e-01	3.358840034595457769e-01	-3.032280830328398236e-01	-4.119936555653750387e-01
2.628896980946038298e-01	-9.867893612809995607e-02	8.102578077973521253e-02	2.901008106173146722e-02	6.004653981989316325e-02	-2.366036548800551642e-01	3.947254200978161376e-01	9.999999999999992228e-01	4.466027520337682022e-01	4.308606927128005859e-01	-1.212657868834029484e-01	-3.561173415631393446e-01	-6.057802132325477151e-01	3.528422246127267403e-01	-4.507224654456095103e-01	1.360861765758262232e-01	3.561485579238650723e-01	3.875592116578993052e-01	-3.681599884953690172e-01	-4.822980721394453107e-01
2.567427250939972594e-01	-3.661129795285575361e-02	7.826207156818859936e-03	9.997046926094350916e-02	-4.412805208067947793e-02	-2.087384766201408337e-01	3.976154340288692302e-01	4.466027520337682022e-01	9.999999999999991118e-01	4.495893179303565024e-01	-1.181837302051821914e-01	-2.993533106594137849e-01	-3.664473310747871082e-01	3.530871130181506001e-01	-5.076980873088347002e-01	1.359057616846307548e-01	3.498078873629820729e-01	3.802233879305828013e-01	-3.813913688578200456e-01	-5.490272750654592304e-01
2.865373072321849568e-01	-1.457679968590852859e-01	1.049342229549371508e-01	-1.079229288129397862e-01	1.530144210492929979e-01	-2.243517793675097460e-01	3.864435990315819858e-01	4.308606927128005859e-01	4.495893179303565024e-01	9.999999999999991118e-01	-1.191113088212079341e-01	-2.764076994509706564e-01	-3.190778268788541649e-01	3.287856713640247563e-01	-5.212381084593630254e-01	1.360324882061213492e-01	3.376777617362738959e-01	3.598761807015970482e-01	-3.365074701006083857e-01	-5.429054103275121612e-01
