1.000000000000000000e+00	-2.389266922108225777e-01	1.607703917330538801e-01	-1.228939995727910406e-01	1.294761904847271938e-01	-6.052961658034864412e-01	2.113408706681356719e-01	-1.767882058047480498e-01	1.323157265938011973e-01	-1.503389263504643358e-01	2.733778588429162104e-01	-5.652584925774289948e-01	1.999029821185114575e-01	-1.892034337432763613e-01	1.236168263255474076e-01	-2.344751536585420737e-01	2.570117836326669125e-01	-1.894731012297811157e-01	1.268065284237052115e-01	-1.419649878717256786e-01
-2.389266922108225777e-01	1.000000000000000222e+00	-5.813782105621292384e-01	2.095502388111677994e-01	-2.186565915915335834e-01	1.307278953942586364e-01	-6.470826743694261252e-01	3.080249343523292493e-01	-2.067349752084106929e-01	1.823823331615178900e-01	-1.048717488267451176e-01	2.157529988439617630e-01	-1.787206425953214162e-01	1.379474261696297388e-01	-9.995053955133743895e-02	8.222410223721941802e-02	-1.244884678856164745e-01	1.242929014579770841e-01	-9.059886677394338172e-02	1.005065791472243564e-01
1.607703917330538801e-01	-5.813782105621292384e-01	1.000000000000000222e+00	-3.965417086606525254e-01	2.441937800197782893e-01	-1.046546260065023548e-01	3.102499685883321479e-01	-5.481109615884013353e-01	2.517997418699693402e-01	-2.438444886623523655e-01	8.271989614380925726e-02	-1.889071743034435036e-01	1.873999606075086310e-01	-1.617208150462995930e-01	1.131506018852387191e-01	-6.883837721807288534e-02	1.014871806378215835e-01	-1.407074572263652401e-01	9.939977457923371285e-02	-1.164674767905258812e-01
-1.228939995727910406e-01	2.095502388111677994e-01	-3.965417086606525254e-01	1.000000000000000444e+00	-7.054218906029435798e-01	7.649692346840199220e-02	-1.973795165834092147e-01	2.440431231794195910e-01	-4.569449036038885636e-01	3.029915954847640092e-01	-6.228629915306354431e-02	1.322229948924359133e-01	-1.463719477650777534e-01	1.330823154067249381e-01	-1.099279834675236933e-01	5.211488615210556341e-02	-7.869586260789231125e-02	1.080309819315083686e-01	-8.437212826918555342e-02	1.023031809598997921e-01
1.294761904847271938e-01	-2.186565915915335834e-01	2.441937800197782893e-01	-7.054218906029435798e-01	1.000000000000000222e+00	-8.630475766388091829e-02	1.808897951675598470e-01	-2.392790588044086397e-01	3.089346492134267264e-01	-5.248949406719463084e-01	6.883465484142371749e-02	-1.526079656355345815e-01	1.575328703225988558e-01	-1.655110473202891508e-01	1.415565895893280135e-01	-5.918796292756575705e-02	8.744555729932462773e-02	-1.331523497494730424e-01	1.033156923212543710e-01	-1.371632142918468855e-01
-6.052961658034864412e-01	1.307278953942586364e-01	-1.046546260065023548e-01	7.649692346840199220e-02	-8.630475766388091829e-02	1.000000000000000444e+00	-1.490694248358542251e-01	1.099063051321635398e-01	-8.524997136704569323e-02	9.080137403493733494e-02	-5.900361377755583003e-01	2.955539978437249360e-01	-1.370287776124144430e-01	1.127705062088742161e-01	-8.008458601167420254e-02	2.707202713570914798e-01	-3.729237984820210627e-01	1.242252373633806750e-01	-8.697456526196917226e-02	8.642030001757433633e-02
2.113408706681356719e-01	-6.470826743694261252e-01	3.102499685883321479e-01	-1.973795165834092147e-01	1.808897951675598470e-01	-1.490694248358542251e-01	1.000000000000000222e+00	-5.228599362518635552e-01	2.109379731271588121e-01	-2.125710756040589400e-01	1.178273306872550663e-01	-3.292837371649602884e-01	2.019395333133399972e-01	-1.677239858774293157e-01	1.143875554675070211e-01	-9.263480965804479772e-02	1.366930214619792028e-01	-1.512798921935376573e-01	1.055073787906468663e-01	-1.198883747333305827e-01
-1.767882058047480498e-01	3.080249343523292493e-01	-5.481109615884013353e-01	2.440431231794195910e-01	-2.392790588044086397e-01	1.099063051321635398e-01	-5.228599362518635552e-01	1.000000000000000444e+00	-4.057992849441811600e-01	2.449928045288063128e-01	-9.258019167568830310e-02	2.007630139580569295e-01	-3.075637325433001057e-01	1.833074266969836608e-01	-1.280998026465349771e-01	7.546206262644571117e-02	-1.158082831110404665e-01	1.594050889146501893e-01	-1.147271888551003316e-01	1.257118868364118791e-01
1.323157265938011973e-01	-2.067349752084106929e-01	2.517997418699693402e-01	-4.569449036038885636e-01	3.089346492134267264e-01	-8.524997136704569323e-02	2.109379731271588121e-01	-4.057992849441811600e-01	1.000000000000001110e+00	-6.709085142850040873e-01	6.996630968701383901e-02	-1.528566316767283606e-01	1.812423034744677919e-01	-1.932451024928019678e-01	1.581803844134533621e-01	-5.951844417470113918e-02	8.983211944574751029e-02	-1.393351945319040719e-01	1.117300672643405102e-01	-1.443462528047127214e-01
-1.503389263504643358e-01	1.823823331615178900e-01	-2.438444886623523655e-01	3.029915954847640092e-01	-5.248949406719463084e-01	9.080137403493733494e-02	-2.125710756040589400e-01	2.449928045288063128e-01	-6.709085142850040873e-01	1.000000000000000444e+00	-7.616531846348181811e-02	1.527340876293040439e-01	-1.911907825784625037e-01	1.887682893507703630e-01	-2.369262161649713649e-01	6.422703921786546144e-02	-9.962965721332944780e-02	1.427118400239962837e-01	-1.260823710700805789e-01	1.629429276321900377e-01
