1.000000000000000222e+00	-3.830837816019948550e-01	1.801529677494382864e-01	-1.098377779111733843e-01	1.100255617390889090e-01	-7.547570792789506378e-01	2.678737774570464913e-01	-2.508037657185073210e-01	1.262614810397365839e-01	-8.335399352796678263e-02	2.557381602504273932e-01	-1.616489523623599878e-01	9.834262880321285871e-02	-6.864191377501971392e-02	6.358533920342894497e-02	-3.267049954385237709e-01	1.483290843714822338e-01	-1.094752097582085137e-01	3.391159414186497439e-02	-3.591229541600987618e-02
-3.830837816019948550e-01	1.000000000000000000e+00	-4.627616334020289157e-01	2.039150854690699732e-01	-2.022522413995770929e-01	2.474563025620269974e-01	-6.313891811791736419e-01	3.097918528873922495e-01	-2.331282311489591141e-01	1.400743400870650412e-01	-1.532378306232607124e-01	1.623750998584111982e-01	-1.192490336673408813e-01	1.043635361555343144e-01	-1.007930151958476572e-01	1.594870514547236107e-01	-1.653535593928174841e-01	1.211115178736689169e-01	-4.968150672649153388e-02	5.235583041848407282e-02
1.801529677494382864e-01	-4.627616334020289157e-01	1.000000000000000222e+00	-5.908204724730143909e-01	2.538553571246313645e-01	-1.681100510526891412e-01	2.523918999243260353e-01	-4.495999831146369474e-01	2.900642925655251836e-01	-2.222019199270477696e-01	1.102125948264709721e-01	-1.270151732639322739e-01	1.335948554444237324e-01	-1.563411563385712910e-01	1.353869379460472533e-01	-1.330421523136108286e-01	1.179883942969151833e-01	-1.562296567634230970e-01	6.874686231586338292e-02	-7.627166784088043605e-02
-1.098377779111733843e-01	2.039150854690699732e-01	-5.908204724730143909e-01	1.000000000000000000e+00	-4.571846027804836732e-01	9.617417924103179028e-02	-1.535011340827996396e-01	2.576560220795937606e-01	-5.546379802137456627e-01	2.670680822910508900e-01	-6.640574773755693327e-02	7.759864247952616423e-02	-9.426621421232861397e-02	1.593610732311900868e-01	-1.493703401728160851e-01	7.748832657392651369e-02	-7.481604902428037884e-02	1.053660630857879144e-01	-6.608326443772179204e-02	7.229643980051835006e-02
1.100255617390889090e-01	-2.022522413995770929e-01	2.538553571246313645e-01	-4.571846027804836732e-01	1.000000000000000222e+00	-1.031764549558847194e-01	1.495567282568948941e-01	-3.002492383671617748e-01	3.225692039714139203e-01	-6.759403460980422107e-01	7.288873621122649027e-02	-8.859875026873283155e-02	1.243873602887173024e-01	-2.655182094899300460e-01	2.296143544661402303e-01	-8.805726771776285766e-02	8.347268597072479701e-02	-1.469837678546170312e-01	1.025481205981450400e-01	-1.209568092322249044e-01
-7.547570792789506378e-01	2.474563025620269974e-01	-1.681100510526891412e-01	9.617417924103179028e-02	-1.031764549558847194e-01	9.999999999999997780e-01	-3.356569981420909898e-01	2.015304231184238681e-01	-1.179587884989910657e-01	7.431012976060555331e-02	-4.108002144697612823e-01	1.418348774159664816e-01	-8.587656312440522521e-02	6.008568315944733118e-02	-5.716516497981700973e-02	2.647907383228023659e-01	-1.438090645605467344e-01	8.968415382884915854e-02	-2.972005587190508502e-02	3.116473835581401799e-02
2.678737774570464913e-01	-6.313891811791736419e-01	2.523918999243260353e-01	-1.535011340827996396e-01	1.495567282568948941e-01	-3.356569981420909898e-01	9.999999999999992228e-01	-5.329246212556999485e-01	1.808404553713226226e-01	-1.134979307781854574e-01	1.612827917110002396e-01	-2.434010295343407293e-01	1.269794671844419187e-01	-9.006668179556538700e-02	8.401886126189388182e-02	-1.762726461797371191e-01	1.863670115398464999e-01	-1.302134841462002368e-01	4.340073822764271144e-02	-4.578739729188517626e-02
-2.508037657185073210e-01	3.097918528873922495e-01	-4.495999831146369474e-01	2.576560220795937606e-01	-3.002492383671617748e-01	2.015304231184238681e-01	-5.329246212556999485e-01	1.000000000000000222e+00	-4.119539165443222850e-01	2.093858582922243639e-01	-1.482934689633023106e-01	1.741825983975587577e-01	-2.120942865018006496e-01	1.585910269249883042e-01	-1.577134079743368333e-01	1.515066264224216308e-01	-1.833275889657915159e-01	1.817872589324676935e-01	-7.658519598805664519e-02	7.911403250357076922e-02
1.262614810397365839e-01	-2.331282311489591141e-01	2.900642925655251836e-01	-5.546379802137456627e-01	3.225692039714139203e-01	-1.179587884989910657e-01	1.808404553713226226e-01	-4.119539165443222850e-01	1.000000000000000444e+00	-4.898954062530750941e-01	8.200663955401753247e-02	-9.899771584050405526e-02	1.319010877309288732e-01	-2.820066791432637721e-01	2.195961784924858606e-01	-9.775314856320620194e-02	9.360659360592653300e-02	-1.491599981233485417e-01	9.978459448355345152e-02	-1.111382536254851700e-01
-8.335399352796678263e-02	1.400743400870650412e-01	-2.222019199270477696e-01	2.670680822910508900e-01	-6.759403460980422107e-01	7.431012976060555331e-02	-1.134979307781854574e-01	2.093858582922243639e-01	-4.898954062530750941e-01	9.999999999999996669e-01	-5.388325139380797935e-02	6.658186320878210773e-02	-1.038450828866756409e-01	2.547258636594604830e-01	-3.911571163626307301e-01	6.293974609659082342e-02	-6.448202446707289315e-02	1.126562259067379751e-01	-1.061931809767185653e-01	1.167082862047141151e-01
