1.000000000000000000e+00	5.301166275707591691e-03	-2.560344150777049688e-03	-8.481447106683526194e-03	-8.029637944159367935e-03	-8.946542582944181365e-01	-3.448478538921218028e-01	-6.104173125587232518e-03	8.571085928177976307e-03	8.363195836681597620e-03	1.858485678189449319e-01	1.548853556941721943e-01	9.785578307688424723e-03	4.300927724955876108e-02	3.283637194739949527e-02	-1.686501077949435767e-01	5.416216427419406898e-02	-8.211318604200740223e-02	3.021774325038092263e-02	-1.753949823220847873e-02
5.301166275707591691e-03	1.000000000000000000e+00	-8.815190138931165986e-01	-1.164611022466917056e-01	-6.615044913295946294e-02	-4.129987845679593088e-03	-3.776106729892524799e-02	2.416589974615156733e-01	1.130607437390957482e-01	6.640165154528517022e-02	1.633959938635103776e-02	-1.187022250076722081e-02	-2.664101242285784044e-01	-5.698437968146909810e-02	1.959440833804702159e-02	-1.257076428463028452e-02	3.545142129622702587e-02	-4.739229801008094933e-02	1.929348808945214417e-03	1.512072271723324118e-03
-2.560344150777049688e-03	-8.815190138931165986e-01	1.000000000000000222e+00	1.128977699964190534e-01	6.502523865793358171e-02	1.717188491099584094e-03	2.106757605078455123e-02	-3.469613207868714744e-01	-1.228611768197012954e-01	-6.622226056035393493e-02	-1.387598132859927703e-02	4.105226576174686969e-03	2.099026585746775475e-01	2.915757309405791683e-02	-2.166995513406051385e-02	1.025163770583338227e-02	-2.738682789110831461e-02	3.466825647337549998e-02	-9.174199905332790575e-03	3.437954849565078019e-03
-8.481447106683526194e-03	-1.164611022466917056e-01	1.128977699964190534e-01	1.000000000000000000e+00	2.652337163125146891e-01	1.259051491361328455e-02	4.877991612286077666e-02	-1.826881633343038491e-01	-8.494964276229782785e-01	-3.718697077037372845e-01	7.289782397365230857e-03	7.218776774057308887e-02	1.304132874352500748e-01	-8.222213752729426450e-02	-5.264075379232417695e-02	2.577222610204195222e-05	-2.389643220598238957e-02	3.063429737348050477e-02	-3.104793403752683853e-02	3.875128105934397271e-02
-8.029637944159367935e-03	-6.615044913295946294e-02	6.502523865793358171e-02	2.652337163125146891e-01	9.999999999999994449e-01	1.204628337859994444e-02	4.581847196818270018e-02	-1.029612316940017452e-01	-3.650045134361617483e-01	-8.775532453838691405e-01	8.204245585612588570e-03	6.381040725238769362e-02	7.812297755124997245e-02	-5.591881050537819003e-02	-7.777312084191635722e-02	-1.126793022638566868e-03	-1.694976533585363168e-02	2.122319769402266146e-02	-3.738505122231694511e-02	4.936808011875316871e-02
-8.946542582944181365e-01	-4.129987845679593088e-03	1.717188491099584094e-03	1.259051491361328455e-02	1.204628337859994444e-02	9.999999999999997780e-01	2.635020438798199582e-01	1.046941174255365016e-02	-1.259944998209589981e-02	-1.246344527508253842e-02	-2.350408577697129797e-01	-1.704360962930879519e-01	-1.734693355652375257e-02	-6.702168127362069516e-02	-5.087743028912244947e-02	1.674906791238163495e-01	-5.315017714052330117e-02	7.165910012816829877e-02	-5.080822813145634276e-02	2.905332419365226973e-02
-3.448478538921218028e-01	-3.776106729892524799e-02	2.106757605078455123e-02	4.877991612286077666e-02	4.581847196818270018e-02	2.635020438798199582e-01	9.999999999999988898e-01	3.680300602784326164e-02	-4.824614768966419692e-02	-4.694987055130809411e-02	-2.001291522442938398e-01	-3.082546569424274296e-01	-6.463841565361175268e-02	-2.460612684879991408e-01	-1.877711265160944276e-01	1.490895621728274278e-01	-2.734972858046562372e-02	3.418888673899431185e-02	-2.016816251280373340e-01	1.144414500236366761e-01
-6.104173125587232518e-03	2.416589974615156733e-01	-3.469613207868714744e-01	-1.826881633343038491e-01	-1.029612316940017452e-01	1.046941174255365016e-02	3.680300602784326164e-02	9.999999999999988898e-01	1.785653840268302261e-01	9.592152563139227928e-02	1.761785168425560391e-02	-3.202903244365321034e-02	-7.788040152170163655e-01	-1.300386826045919764e-01	2.394670113499104344e-02	-1.282709349430027380e-02	6.358023089055420130e-02	-8.443050900488266453e-02	-2.443427648567614296e-03	1.072454075384187550e-02
8.571085928177976307e-03	1.130607437390957482e-01	-1.228611768197012954e-01	-8.494964276229782785e-01	-3.650045134361617483e-01	-1.259944998209589981e-02	-4.824614768966419692e-02	1.785653840268302261e-01	9.999999999999988898e-01	2.626633024964379337e-01	-6.601776289863207393e-03	-7.652341108504642775e-02	-1.707115733225860466e-01	6.728983135478240618e-02	4.244707168794153301e-02	-7.760902552148766891e-04	2.836716813695114650e-02	-3.695214176072201401e-02	2.233479858501227072e-02	-3.352667769119428015e-02
8.363195836681597620e-03	6.640165154528517022e-02	-6.622226056035393493e-02	-3.718697077037372845e-01	-8.775532453838691405e-01	-1.246344527508253842e-02	-4.694987055130809411e-02	9.592152563139227928e-02	2.626633024964379337e-01	1.000000000000000000e+00	-7.937056233008089878e-03	-6.436677030822558765e-02	-8.002356582625122505e-02	4.185446520454924602e-02	7.159476653503080157e-02	8.463244884038855550e-04	1.765297672983181729e-02	-2.206435546340707043e-02	3.417323738910368891e-02	-5.002116855147258068e-02
