1.000000000000000000e+00	-4.137615222229541478e-01	1.875116674305958853e-01	-3.411035038631807237e-02	2.663939205253405829e-02	-7.647251683511494535e-01	2.675046487252655814e-01	-1.871180378355551122e-01	4.985317652045431758e-02	-3.493249286696263611e-02	2.527008146740672423e-01	-2.231850977791912660e-01	8.718205121740872643e-02	-4.748381125907757266e-02	4.302559869031070267e-02	-2.822357109734465741e-01	1.552807338967554518e-01	-8.659125759205991979e-02	4.364956421076033460e-02	-3.920419815143841302e-02
-4.137615222229541478e-01	1.000000000000000000e+00	-4.504046536574159987e-01	3.839267707238683269e-02	-3.008765727202518392e-02	2.628941043969619251e-01	-6.926599236547348326e-01	2.939473819900399465e-01	-5.404112698314695457e-02	3.704701183142501686e-02	-1.699963242119346130e-01	1.700067818659521113e-01	-8.595852935581779763e-02	4.780689783689705263e-02	-4.406936150318785383e-02	1.563104292590510314e-01	-1.389478440666092329e-01	7.807944082811740794e-02	-4.279800778531379912e-02	3.824022563230911054e-02
1.875116674305958853e-01	-4.504046536574159987e-01	1.000000000000000444e+00	-5.515531887337266070e-02	4.058076917616927626e-02	-1.903362930232285477e-01	3.039272127116576239e-01	-7.978593649395693266e-01	6.753794547992349184e-02	-4.812410323137200630e-02	1.327383876355927583e-01	-1.615354985933957765e-01	9.096133963285271684e-02	-5.719955933000697018e-02	5.129589784406931446e-02	-1.493386837658674804e-01	1.194126002538456743e-01	-8.694414218900331504e-02	4.808637330250123409e-02	-4.515457586397594869e-02
-3.411035038631807237e-02	3.839267707238683269e-02	-5.515531887337266070e-02	1.000000000000000444e+00	-8.104447595651047553e-01	3.119285029579385929e-02	-3.570367674977071443e-02	4.782162329705003101e-02	-3.959503192434550845e-01	3.000779566116064112e-01	-4.397458802389832278e-02	8.010133000945945936e-02	-1.491084069513745058e-01	1.899801748844598959e-01	-2.557505841953678360e-01	5.540001185925889221e-02	-7.862074561454460153e-02	1.280994529479638488e-01	-1.547546172785384810e-01	1.425072899037657381e-01
2.663939205253405829e-02	-3.008765727202518392e-02	4.058076917616927626e-02	-8.104447595651047553e-01	1.000000000000000888e+00	-2.463305902535035605e-02	2.772023487498589955e-02	-3.671374891584243405e-02	2.599272098789333629e-01	-4.780603535213381883e-01	3.499722751284343319e-02	-6.581750084174635418e-02	1.128550628818726920e-01	-1.607868643572555045e-01	2.033147308644784601e-01	-4.523481871206321697e-02	6.190682532848795772e-02	-1.079375917059443579e-01	1.179185737774899045e-01	-1.261436724311257029e-01
-7.647251683511494535e-01	2.628941043969619251e-01	-1.903362930232285477e-01	3.119285029579385929e-02	-2.463305902535035605e-02	1.000000000000000000e+00	-3.467931873341323357e-01	1.686158219918759693e-01	-4.653746156704758469e-02	3.209295287917943162e-02	-3.941209714977849110e-01	1.938009097917084700e-01	-8.213463331875311968e-02	4.374208753098186159e-02	-4.000477487131622045e-02	2.345872239664366365e-01	-1.509880650655757994e-01	7.799951495755833020e-02	-4.035475584876509897e-02	3.570290409260620801e-02
2.675046487252655814e-01	-6.926599236547348326e-01	3.039272127116576239e-01	-3.570367674977071443e-02	2.772023487498589955e-02	-3.467931873341323357e-01	1.000000000000000666e+00	-4.799694623745596744e-01	5.194205532245602802e-02	-3.573760876849699925e-02	1.691211721376158494e-01	-2.074420937918438068e-01	8.495102211284272231e-02	-4.703448920971097652e-02	4.219085457243007542e-02	-1.647964054554732494e-01	1.368100398538447671e-01	-7.818171639559254316e-02	4.141370335665223168e-02	-3.726237993343547994e-02
-1.871180378355551122e-01	2.939473819900399465e-01	-7.978593649395693266e-01	4.782162329705003101e-02	-3.671374891584243405e-02	1.686158219918759693e-01	-4.799694623745596744e-01	1.000000000000000444e+00	-6.752078265909071397e-02	4.491966352779404315e-02	-1.243808942537841106e-01	1.401613293627470003e-01	-9.187084743764507844e-02	5.471653118497078749e-02	-4.869685853413092264e-02	1.222273573954007209e-01	-1.144833937185439354e-01	7.973064149180855709e-02	-4.529095636217009974e-02	4.176399678920457437e-02
4.985317652045431758e-02	-5.404112698314695457e-02	6.753794547992349184e-02	-3.959503192434550845e-01	2.599272098789333629e-01	-4.653746156704758469e-02	5.194205532245602802e-02	-6.752078265909071397e-02	1.000000000000000444e+00	-5.786185071600040697e-01	6.839648407333094593e-02	-1.372965525244994600e-01	2.268970335593180898e-01	-5.213459671331568401e-01	3.119746882061136817e-01	-9.100520677299729633e-02	1.210892011275685742e-01	-2.386059491883212313e-01	2.152430670381564048e-01	-2.419389879745355854e-01
-3.493249286696263611e-02	3.704701183142501686e-02	-4.812410323137200630e-02	3.000779566116064112e-01	-4.780603535213381883e-01	3.209295287917943162e-02	-3.573760876849699925e-02	4.491966352779404315e-02	-5.786185071600040697e-01	1.000000000000000222e+00	-4.754694087743989439e-02	9.132112693299689055e-02	-1.778001595426006998e-01	2.713478577948409409e-01	-5.087888327160143831e-01	6.122651457862057778e-02	-8.753308938075737844e-02	1.584344202534778701e-01	-1.996062824254652979e-01	2.002808660805101837e-01
2.527008146740672423e-01	-1.699963242119346130e-01	1.327383876355927583e-01	-4.397458802389832278e-02	3.499722751284343319e-02	-3.941209714977849110e-01	1.691211721376158494e-01	-1.243808942537841106e-01	6.839648407333094593e-02	-4.754694087743989439e-02	1.000000000000000666e+00	-4.432991311859758587e-01	1.336726095433612427e-01	-6.845273706472974895e-02	6.171201045443258648e-02	-7.088517084224609244e-01	2.724306004163496997e-01	-1.329376361021218089e-01	6.430538418369211029e-02	-5.651375899115627932e-02
-2.231850977791912660e-01	1.700067818659521113e-01	-1.615354985933957765e-01	8.010133000945945936e-02	-6.581750084174635418e-02	1.938009097917084700e-01	-2.074420937918438068e-01	1.401613293627470003e-01	-1.372965525244994600e-01	9.132112693299689055e-02	-4.432991311859758587e-01	9.999999999999997780e-01	-3.224759270237423370e-01	1.382627416119738273e-01	-1.256314406376131398e-01	3.092203351245579324e-01	-6.632855622093147829e-01	2.478758095991923927e-01	-1.287238239709588838e-01	1.079422642596939430e-01
8.718205121740872643e-02	-8.595852935581779763e-02	9.096133963285271684e-02	-1.491084069513745058e-01	1.128550628818726920e-01	-8.213463331875311968e-02	8.495102211284272231e-02	-9.187084743764507844e-02	2.268970335593180898e-01	-1.778001595426006998e-01	1.336726095433612427e-01	-3.224759270237423370e-01	9.999999999999998890e-01	-4.370896171947172282e-01	2.279376544056528064e-01	-1.762176422600530423e-01	2.490267663303077361e-01	-6.965331214050832775e-01	2.396054169783058407e-01	-2.339000721721351539e-01
-4.748381125907757266e-02	4.780689783689705263e-02	-5.719955933000697018e-02	1.899801748844598959e-01	-1.607868643572555045e-01	4.374208753098186159e-02	-4.703448920971097652e-02	5.471653118497078749e-02	-5.213459671331568401e-01	2.713478577948409409e-01	-6.845273706472974895e-02	1.382627416119738273e-01	-4.370896171947172282e-01	9.999999999999997780e-01	-5.324582236195218865e-01	8.765453879366683076e-02	-1.304733360637651829e-01	2.605446874648468247e-01	-3.607518521211352525e-01	2.690209402504394332e-01
4.302559869031070267e-02	-4.406936150318785383e-02	5.129589784406931446e-02	-2.557505841953678360e-01	2.033147308644784601e-01	-4.000477487131622045e-02	4.219085457243007542e-02	-4.869685853413092264e-02	3.119746882061136817e-01	-5.087888327160143831e-01	6.171201045443258648e-02	-1.256314406376131398e-01	2.279376544056528064e-01	-5.324582236195218865e-01	9.999999999999995559e-01	-8.218724717225009413e-02	1.150181589060151610e-01	-2.399984003634156315e-01	2.802263305355219281e-01	-4.591102008662070189e-01
