1.000000000000000000e+00	-6.409689114561756274e-01	2.130488541041289652e-01	-1.559842301081044436e-01	1.200653079501343701e-01	-6.151143095984067388e-01	3.063044615753084954e-01	-2.074777758628480184e-01	1.376644880833243489e-01	-1.078754884386234486e-01	2.122599567146276345e-01	-2.100135009693193111e-01	1.619219542710478854e-01	-1.248694215576004324e-01	1.087440780114146271e-01	-1.749139396476148689e-01	1.546440637587649936e-01	-1.789009745950391195e-01	1.045776249649500445e-01	-1.031122371999698972e-01
-6.409689114561756274e-01	1.000000000000000222e+00	-3.621433174529588017e-01	1.764474731671804297e-01	-1.420096663027235750e-01	3.110936430446730738e-01	-5.314629247679713009e-01	2.410885984742694166e-01	-1.641039156907623253e-01	1.193661134376698824e-01	-2.022742294717947698e-01	2.110553948918230394e-01	-1.805215052809012177e-01	1.323463476599132105e-01	-1.201552091989254306e-01	1.489096453614300875e-01	-1.608192058088111220e-01	1.694833820949632752e-01	-1.112639325630802589e-01	1.059322198621826805e-01
2.130488541041289652e-01	-3.621433174529588017e-01	1.000000000000000000e+00	-4.994591112703922198e-01	2.325228421716064586e-01	-2.247533942749331826e-01	2.564606754952407086e-01	-6.167965259445609139e-01	2.876279542489559859e-01	-2.140492302880675490e-01	1.635107741917802004e-01	-2.006494066493917094e-01	2.145835873804141924e-01	-2.002498153481691023e-01	1.733344145158858540e-01	-1.449185297027721642e-01	1.504996724560084265e-01	-2.218102060028286637e-01	1.522964204903610175e-01	-1.590556581203075859e-01
-1.559842301081044436e-01	1.764474731671804297e-01	-4.994591112703922198e-01	1.000000000000000000e+00	-5.226626917812233764e-01	1.495225962939897846e-01	-1.835006900627432214e-01	2.936212311306782841e-01	-5.327720040089040099e-01	2.888432509863759212e-01	-1.355433709195467962e-01	1.543635813735979856e-01	-1.951578072641652895e-01	2.190899389804687736e-01	-2.245779421582397017e-01	1.139881255972900326e-01	-1.282275269293684516e-01	1.841685576695009097e-01	-1.728361414708282640e-01	1.706767607744336113e-01
1.200653079501343701e-01	-1.420096663027235750e-01	2.325228421716064586e-01	-5.226626917812233764e-01	1.000000000000000000e+00	-1.351535585515603599e-01	1.471740342063383722e-01	-2.472582658827574831e-01	3.041663268864875924e-01	-6.720445309745020079e-01	1.225968467914981819e-01	-1.489527442315675410e-01	1.793859386784380783e-01	-2.419932359208433748e-01	2.538207393989332372e-01	-1.137329137057421918e-01	1.223389895410335465e-01	-2.063420630809464362e-01	1.777255587170811224e-01	-2.296469139096856682e-01
-6.151143095984067388e-01	3.110936430446730738e-01	-2.247533942749331826e-01	1.495225962939897846e-01	-1.351535585515603599e-01	1.000000000000000666e+00	-5.053952027468842090e-01	2.078717739901794204e-01	-1.526199631482257901e-01	1.137473220528825296e-01	-3.997281153996969927e-01	2.489013108643551575e-01	-1.967997571943603252e-01	1.361035802106569104e-01	-1.234330858411922388e-01	2.102758283326091049e-01	-2.064383786419398403e-01	1.905327338387927116e-01	-1.183938502692916672e-01	1.097808270383519164e-01
3.063044615753084954e-01	-5.314629247679713009e-01	2.564606754952407086e-01	-1.835006900627432214e-01	1.471740342063383722e-01	-5.053952027468842090e-01	1.000000000000000222e+00	-3.638034466730193928e-01	1.825440672408344400e-01	-1.341034512368941556e-01	2.452515034724604970e-01	-4.075358833718309426e-01	2.265180334850198096e-01	-1.614929255908860439e-01	1.358873930932660290e-01	-2.001154897905459140e-01	2.020875275451797792e-01	-2.199132271964182317e-01	1.305476968918541369e-01	-1.254521515683091892e-01
-2.074777758628480184e-01	2.410885984742694166e-01	-6.167965259445609139e-01	2.936212311306782841e-01	-2.472582658827574831e-01	2.078717739901794204e-01	-3.638034466730193928e-01	1.000000000000000444e+00	-4.636554569408221638e-01	2.132135632275929671e-01	-1.768741924792850972e-01	2.153225142847333962e-01	-3.083680674942645417e-01	2.193232306898207917e-01	-1.950138683384307348e-01	1.437542981692232491e-01	-1.636103479932493054e-01	2.188498645682226407e-01	-1.692019760946444629e-01	1.590148491691613375e-01
1.376644880833243489e-01	-1.641039156907623253e-01	2.876279542489559859e-01	-5.327720040089040099e-01	3.041663268864875924e-01	-1.526199631482257901e-01	1.825440672408344400e-01	-4.636554569408221638e-01	1.000000000000001332e+00	-4.518009075240053130e-01	1.363899447985278124e-01	-1.708158917896432927e-01	2.201566046372635532e-01	-3.726629383257798467e-01	2.511959580788840074e-01	-1.211431541035661308e-01	1.341194183522684547e-01	-2.140280527358563722e-01	1.989199248951207533e-01	-2.091824029541025642e-01
-1.078754884386234486e-01	1.193661134376698824e-01	-2.140492302880675490e-01	2.888432509863759212e-01	-6.720445309745020079e-01	1.137473220528825296e-01	-1.341034512368941556e-01	2.132135632275929671e-01	-4.518009075240053130e-01	1.000000000000000444e+00	-1.110445389522622950e-01	1.310679566095263315e-01	-1.753715611111550388e-01	2.426607775314960080e-01	-4.313455227741341269e-01	9.724496107095403907e-02	-1.105628815870407650e-01	1.745206147334995572e-01	-1.888133614884404121e-01	2.163469147251275149e-01
2.122599567146276345e-01	-2.022742294717947698e-01	1.635107741917802004e-01	-1.355433709195467962e-01	1.225968467914981819e-01	-3.997281153996969927e-01	2.452515034724604970e-01	-1.768741924792850972e-01	1.363899447985278124e-01	-1.110445389522622950e-01	9.999999999999983347e-01	-4.563627892861459867e-01	2.327992943278528459e-01	-1.577253406185299411e-01	1.300817195774610913e-01	-6.314485624155138366e-01	3.096464198262309786e-01	-2.898568832826425856e-01	1.376890542823539509e-01	-1.293674911573764463e-01
-2.100135009693193111e-01	2.110553948918230394e-01	-2.006494066493917094e-01	1.543635813735979856e-01	-1.489527442315675410e-01	2.489013108643551575e-01	-4.075358833718309426e-01	2.153225142847333962e-01	-1.708158917896432927e-01	1.310679566095263315e-01	-4.563627892861459867e-01	1.000000000000000000e+00	-4.919166343406478625e-01	1.987782701100379856e-01	-1.654466725355124013e-01	2.833878686756730048e-01	-4.617311352298697491e-01	2.948218983556332162e-01	-1.699151514989888367e-01	1.456410147375374331e-01
1.619219542710478854e-01	-1.805215052809012177e-01	2.145835873804141924e-01	-1.951578072641652895e-01	1.793859386784380783e-01	-1.967997571943603252e-01	2.265180334850198096e-01	-3.083680674942645417e-01	2.201566046372635532e-01	-1.753715611111550388e-01	2.327992943278528459e-01	-4.919166343406478625e-01	1.000000000000000444e+00	-4.248521039109681152e-01	2.253871676882570618e-01	-2.197120423827137181e-01	2.595935064355339161e-01	-5.526640746673944227e-01	2.440241214065521635e-01	-2.190066546638109457e-01
-1.248694215576004324e-01	1.323463476599132105e-01	-2.002498153481691023e-01	2.190899389804687736e-01	-2.419932359208433748e-01	1.361035802106569104e-01	-1.614929255908860439e-01	2.193232306898207917e-01	-3.726629383257798467e-01	2.426607775314960080e-01	-1.577253406185299411e-01	1.987782701100379856e-01	-4.248521039109681152e-01	1.000000000000000666e+00	-5.106940187870286918e-01	1.350013021663183377e-01	-1.672841276665593124e-01	2.739159584238928247e-01	-4.993215274241826207e-01	3.039260493779423200e-01
1.087440780114146271e-01	-1.201552091989254306e-01	1.733344145158858540e-01	-2.245779421582397017e-01	2.538207393989332372e-01	-1.234330858411922388e-01	1.358873930932660290e-01	-1.950138683384307348e-01	2.511959580788840074e-01	-4.313455227741341269e-01	1.300817195774610913e-01	-1.654466725355124013e-01	2.253871676882570618e-01	-5.106940187870286918e-01	1.000000000000000666e+00	-1.214871665365895581e-01	1.385845993994474223e-01	-2.569175740509542782e-01	3.046735477382271906e-01	-5.726385572807701774e-01
-1.749139396476148689e-01	1.489096453614300875e-01	-1.449185297027721642e-01	1.139881255972900326e-01	-1.137329137057421918e-01	2.102758283326091049e-01	-2.001154897905459140e-01	1.437542981692232491e-01	-1.211431541035661308e-01	9.724496107095403907e-02	-6.314485624155138366e-01	2.833878686756730048e-01	-2.197120423827137181e-01	1.350013021663183377e-01	-1.214871665365895581e-01	1.000000000000000666e+00	-6.316573626775126016e-01	2.454506328850805386e-01	-1.298741690290603490e-01	1.109906677330531610e-01
