1.000000000000000000e+00	-3.686147035208994227e-01	4.872966045536702290e-02	-3.675976862773779053e-02	4.285414106023943681e-02	-8.819216488590291281e-01	2.407714518262384640e-01	-4.750663748827257948e-02	5.027418859230305126e-02	-4.804218275776695607e-02	1.259446186029732906e-01	-1.275382768422786139e-01	9.564140973978570159e-02	-6.042683624100056439e-02	3.847217381310907847e-02	-1.250469482516387010e-01	1.148949952373613803e-01	-7.699715980455673625e-02	6.735561001939399661e-02	-5.208407462330349319e-02
-3.686147035208994227e-01	1.000000000000000222e+00	-1.331418415518486331e-01	9.039115340558083467e-02	-1.081098833769239681e-01	2.609124814695994998e-01	-7.193413032939312002e-01	1.155130387108069673e-01	-1.258111456857069210e-01	1.112465692655145444e-01	-2.206520102705324671e-01	2.730313825203730116e-01	-2.442840164031654382e-01	1.420598417903875255e-01	-9.016489554442043419e-02	1.885550552133269664e-01	-2.992521508032680577e-01	1.802429704560460644e-01	-1.694947739057506841e-01	1.169142559749832555e-01
4.872966045536702290e-02	-1.331418415518486331e-01	9.999999999999995559e-01	-5.494995214644363690e-01	2.739914555206128810e-01	-4.706808432354848276e-02	9.898534842330471151e-02	-6.719523538280112174e-01	3.021481872201863816e-01	-2.689607542251725159e-01	5.613326751791816033e-02	-7.454577332925009514e-02	8.957388227360665867e-02	-1.055317972066229931e-01	1.350214379654305907e-01	-5.954256955455855538e-02	7.925387596333981211e-02	-7.296324055096531369e-02	9.896456112806639727e-02	-1.995957283341877053e-01
-3.675976862773779053e-02	9.039115340558083467e-02	-5.494995214644363690e-01	9.999999999999997780e-01	-6.575027196505969229e-01	3.560398395372313396e-02	-7.419289019957221731e-02	2.825893603900133111e-01	-3.747983191240117362e-01	2.567230055996302940e-01	-4.623202816486080696e-02	6.011096878567402657e-02	-7.659119582570667051e-02	9.670789652106534517e-02	-1.307567762520751853e-01	4.892369573352334244e-02	-6.693216964081652454e-02	6.233859550267102645e-02	-9.278930945071693637e-02	1.726660485539243117e-01
4.285414106023943681e-02	-1.081098833769239681e-01	2.739914555206128810e-01	-6.575027196505969229e-01	9.999999999999995559e-01	-4.298560207674988198e-02	8.497177677803054163e-02	-2.854526167192263375e-01	2.865824115360228741e-01	-5.107188508149869133e-01	5.835562652329754491e-02	-7.580020218293002932e-02	9.685006521731900908e-02	-1.320416061193085411e-01	2.077043016892215210e-01	-6.377933803587655659e-02	8.398976824483922465e-02	-8.137929223949502688e-02	1.218012540452534515e-01	-2.993306668462332176e-01
-8.819216488590291281e-01	2.609124814695994998e-01	-4.706808432354848276e-02	3.560398395372313396e-02	-4.298560207674988198e-02	9.999999999999993339e-01	-3.316335938758199764e-01	4.669121413208800198e-02	-5.115307711470615248e-02	4.769952967856950360e-02	-1.528605504852335595e-01	1.416060534504222090e-01	-1.087615937077033856e-01	6.478821758487086913e-02	-3.956205228614352587e-02	1.275651601085266429e-01	-1.318093269925709465e-01	8.433764241589086774e-02	-7.386051987443563449e-02	5.241178303153305740e-02
2.407714518262384640e-01	-7.193413032939312002e-01	9.898534842330471151e-02	-7.419289019957221731e-02	8.497177677803054163e-02	-3.316335938758199764e-01	1.000000000000000666e+00	-1.058255229247606483e-01	1.025324347683514992e-01	-9.767881959251915880e-02	1.987085868954291679e-01	-4.437880953883628354e-01	2.081150481861868407e-01	-1.306645124831735394e-01	7.865993276852839555e-02	-2.045770529399076332e-01	2.365139851071836052e-01	-1.715975148482795365e-01	1.368964179730846054e-01	-1.068556542723433922e-01
-4.750663748827257948e-02	1.155130387108069673e-01	-6.719523538280112174e-01	2.825893603900133111e-01	-2.854526167192263375e-01	4.669121413208800198e-02	-1.058255229247606483e-01	1.000000000000000000e+00	-5.873872270093598580e-01	2.340066058100917223e-01	-5.750078303808899005e-02	7.802699019488115728e-02	-1.006187211680383692e-01	1.122253782087822838e-01	-1.272341429079146546e-01	6.012862919158200314e-02	-8.300882269786179213e-02	7.731046366322190388e-02	-1.077986133644787681e-01	1.677937799371314875e-01
5.027418859230305126e-02	-1.258111456857069210e-01	3.021481872201863816e-01	-3.747983191240117362e-01	2.865824115360228741e-01	-5.115307711470615248e-02	1.025324347683514992e-01	-5.873872270093598580e-01	1.000000000000000222e+00	-4.969975655393941150e-01	6.982387623218351547e-02	-9.376468598188589243e-02	1.230465575709089876e-01	-1.887106581645601189e-01	2.179253109544989631e-01	-7.659170089699042505e-02	1.018252904992746760e-01	-1.024948132375201187e-01	1.546654804861437027e-01	-3.111145172716063279e-01
-4.804218275776695607e-02	1.112465692655145444e-01	-2.689607542251725159e-01	2.567230055996302940e-01	-5.107188508149869133e-01	4.769952967856950360e-02	-9.767881959251915880e-02	2.340066058100917223e-01	-4.969975655393941150e-01	9.999999999999993339e-01	-7.114787718484737178e-02	9.241573644563150225e-02	-1.319526983538132081e-01	1.838316390610256201e-01	-4.920572987977734347e-01	7.482292266271370340e-02	-1.092889344703578680e-01	1.056356188404484198e-01	-1.849436003795654482e-01	3.054069772611038847e-01
1.259446186029732906e-01	-2.206520102705324671e-01	5.613326751791816033e-02	-4.623202816486080696e-02	5.835562652329754491e-02	-1.528605504852335595e-01	1.987085868954291679e-01	-5.750078303808899005e-02	6.982387623218351547e-02	-7.114787718484737178e-02	9.999999999999988898e-01	-3.747342231721589312e-01	1.923210912015969332e-01	-1.191006566993030591e-01	6.434595231099464463e-02	-8.393477898402317283e-01	2.463777537497857384e-01	-1.714877040997507263e-01	1.269317737853343231e-01	-8.587891681223881746e-02
-1.275382768422786139e-01	2.730313825203730116e-01	-7.454577332925009514e-02	6.011096878567402657e-02	-7.580020218293002932e-02	1.416060534504222090e-01	-4.437880953883628354e-01	7.802699019488115728e-02	-9.376468598188589243e-02	9.241573644563150225e-02	-3.747342231721589312e-01	9.999999999999981126e-01	-4.807236789462749904e-01	1.845387942943116644e-01	-8.954692293772391343e-02	2.668750466890915107e-01	-5.235483701157113146e-01	2.769568011239795791e-01	-2.019454206754235093e-01	1.123738931988992745e-01
9.564140973978570159e-02	-2.442840164031654382e-01	8.957388227360665867e-02	-7.659119582570667051e-02	9.685006521731900908e-02	-1.087615937077033856e-01	2.081150481861868407e-01	-1.006187211680383692e-01	1.230465575709089876e-01	-1.319526983538132081e-01	1.923210912015969332e-01	-4.807236789462749904e-01	9.999999999999987788e-01	-4.198269227955852001e-01	1.388760866857451370e-01	-2.270278380530217077e-01	3.127357037004716012e-01	-5.821385743756689601e-01	2.881388860966208609e-01	-1.733734802247127171e-01
-6.042683624100056439e-02	1.420598417903875255e-01	-1.055317972066229931e-01	9.670789652106534517e-02	-1.320416061193085411e-01	6.478821758487086913e-02	-1.306645124831735394e-01	1.122253782087822838e-01	-1.887106581645601189e-01	1.838316390610256201e-01	-1.191006566993030591e-01	1.845387942943116644e-01	-4.198269227955852001e-01	9.999999999999987788e-01	-3.019242765794987737e-01	1.277725704077163904e-01	-2.157653913024749903e-01	2.643563446644363601e-01	-7.427180559525822234e-01	2.404300583065011043e-01
3.847217381310907847e-02	-9.016489554442043419e-02	1.350214379654305907e-01	-1.307567762520751853e-01	2.077043016892215210e-01	-3.956205228614352587e-02	7.865993276852839555e-02	-1.272341429079146546e-01	2.179253109544989631e-01	-4.920572987977734347e-01	6.434595231099464463e-02	-8.954692293772391343e-02	1.388760866857451370e-01	-3.019242765794987737e-01	9.999999999999983347e-01	-6.958452915704842201e-02	1.036951985141612992e-01	-1.133966176101609963e-01	2.126897109395272101e-01	-7.431625777131108945e-01
-1.250469482516387010e-01	1.885550552133269664e-01	-5.954256955455855538e-02	4.892369573352334244e-02	-6.377933803587655659e-02	1.275651601085266429e-01	-2.045770529399076332e-01	6.012862919158200314e-02	-7.659170089699042505e-02	7.482292266271370340e-02	-8.393477898402317283e-01	2.668750466890915107e-01	-2.270278380530217077e-01	1.277725704077163904e-01	-6.958452915704842201e-02	9.999999999999984457e-01	-3.491927609283040357e-01	1.845070724684694241e-01	-1.536655034207726478e-01	8.920589216671510890e-02
1.148949952373613803e-01	-2.992521508032680577e-01	7.925387596333981211e-02	-6.693216964081652454e-02	8.398976824483922465e-02	-1.318093269925709465e-01	2.365139851071836052e-01	-8.300882269786179213e-02	1.018252904992746760e-01	-1.092889344703578680e-01	2.463777537497857384e-01	-5.235483701157113146e-01	3.127357037004716012e-01	-2.157653913024749903e-01	1.036951985141612992e-01	-3.491927609283040357e-01	9.999999999999986677e-01	-5.834380942133077230e-01	2.228940035458003566e-01	-1.399445245089093182e-01
-7.699715980455673625e-02	1.802429704560460644e-01	-7.296324055096531369e-02	6.233859550267102645e-02	-8.137929223949502688e-02	8.433764241589086774e-02	-1.715975148482795365e-01	7.731046366322190388e-02	-1.024948132375201187e-01	1.056356188404484198e-01	-1.714877040997507263e-01	2.769568011239795791e-01	-5.821385743756689601e-01	2.643563446644363601e-01	-1.133966176101609963e-01	1.845070724684694241e-01	-5.834380942133077230e-01	9.999999999999988898e-01	-4.185259195291027856e-01	1.387334434850633069e-01
6.735561001939399661e-02	-1.694947739057506841e-01	9.896456112806639727e-02	-9.278930945071693637e-02	1.218012540452534515e-01	-7.386051987443563449e-02	1.368964179730846054e-01	-1.077986133644787681e-01	1.546654804861437027e-01	-1.849436003795654482e-01	1.269317737853343231e-01	-2.019454206754235093e-01	2.881388860966208609e-01	-7.427180559525822234e-01	2.126897109395272101e-01	-1.536655034207726478e-01	2.228940035458003566e-01	-4.185259195291027856e-01	9.999999999999988898e-01	-2.845959638654680934e-01
-5.208407462330349319e-02	1.169142559749832555e-01	-1.995957283341877053e-01	1.726660485539243117e-01	-2.993306668462332176e-01	5.241178303153305740e-02	-1.068556542723433922e-01	1.677937799371314875e-01	-3.111145172716063279e-01	3.054069772611038847e-01	-8.587891681223881746e-02	1.123738931988992745e-01	-1.733734802247127171e-01	2.404300583065011043e-01	-7.431625777131108945e-01	8.920589216671510890e-02	-1.399445245089093182e-01	1.387334434850633069e-01	-2.845959638654680934e-01	9.999999999999988898e-01
