1.000000000000000000e+00	-6.002216100522582698e-01	1.302857256457644053e-01	-1.081784804502720493e-01	1.119793471394695261e-01	-7.184762860121740591e-01	2.851148345495744807e-01	-1.572272558552231803e-01	1.210178032417027205e-01	-9.987298828692066366e-02	7.965898000520897637e-02	-7.995536305755610029e-02	1.308445769903767431e-01	-8.663477225141849591e-02	9.347999579981979001e-02	-6.522770687756174190e-02	5.949144331047182682e-02	-9.716103808096240857e-02	9.332644760752750734e-02	-9.235875564458911890e-02
-6.002216100522582698e-01	1.000000000000000000e+00	-2.300156641684243941e-01	1.625030574474300715e-01	-1.683808763956122223e-01	3.277304698348601497e-01	-5.972701230093343527e-01	2.387881032510283663e-01	-1.940711555829209845e-01	1.441735075741663319e-01	-9.953008134639172722e-02	1.024237863772285151e-01	-2.084771415932541172e-01	1.320975289348577941e-01	-1.425155924314924494e-01	8.234328982384568618e-02	-8.081461584323562652e-02	1.387779985567187402e-01	-1.403798012519784644e-01	1.330137818733186372e-01
1.302857256457644053e-01	-2.300156641684243941e-01	1.000000000000000000e+00	-6.997502736538402379e-01	1.671593388585418671e-01	-1.813964472602629385e-01	2.206915710680020792e-01	-5.063651767036670970e-01	2.794497168957152944e-01	-2.011707651484355430e-01	8.044133185607595105e-02	-9.104592844628986437e-02	2.353823544372607157e-01	-1.835078908467068504e-01	1.674153729376813005e-01	-8.319436670021611302e-02	7.856212732421820333e-02	-1.757771147808722678e-01	1.586705881916509742e-01	-1.660000471717210102e-01
-1.081784804502720493e-01	1.625030574474300715e-01	-6.997502736538402379e-01	9.999999999999998890e-01	-1.977065441584097694e-01	1.421623228542072126e-01	-1.884041531817677029e-01	2.776777721536355936e-01	-5.196613943870159735e-01	2.098133504082898004e-01	-7.944915260952893632e-02	8.745462566483623579e-02	-2.591677699269603896e-01	2.104862026875740089e-01	-2.031857934015907641e-01	8.102175236285047433e-02	-7.816337671840026258e-02	1.730627670690586262e-01	-1.840520860199089670e-01	1.737289470432747951e-01
1.119793471394695261e-01	-1.683808763956122223e-01	1.671593388585418671e-01	-1.977065441584097694e-01	1.000000000000000222e+00	-1.741392887039481807e-01	1.599698748212686761e-01	-2.007068585866685073e-01	2.460551060549770741e-01	-5.808689052335967995e-01	1.153194122496206814e-01	-1.321943491652881053e-01	2.383949484604727109e-01	-2.202466314795993030e-01	2.894922083919154732e-01	-1.429534883604017259e-01	1.258011104370436450e-01	-3.040788445648435756e-01	2.716574286908863822e-01	-6.034418599296604846e-01
-7.184762860121740591e-01	3.277304698348601497e-01	-1.813964472602629385e-01	1.421623228542072126e-01	-1.741392887039481807e-01	1.000000000000000000e+00	-4.770375675405066351e-01	2.099551331623073225e-01	-1.826975881976738714e-01	1.417488918986504198e-01	-1.242943888813994452e-01	1.135256075111895357e-01	-1.992447122479878152e-01	1.272194148489626531e-01	-1.405836395643220715e-01	9.213959578085598179e-02	-8.652744495327108210e-02	1.374236236069808215e-01	-1.398802809522017021e-01	1.325533010546570689e-01
2.851148345495744807e-01	-5.972701230093343527e-01	2.206915710680020792e-01	-1.884041531817677029e-01	1.599698748212686761e-01	-4.770375675405066351e-01	1.000000000000000666e+00	-4.717468493553143571e-01	1.929572920181060469e-01	-1.589765077878289579e-01	1.154642509398364353e-01	-1.371201348314816382e-01	2.217188797495786845e-01	-1.437659742940583518e-01	1.440719405052071356e-01	-9.835316712292008212e-02	9.498461420334577965e-02	-1.621797153364391009e-01	1.446676854778127241e-01	-1.449503476552083669e-01
-1.572272558552231803e-01	2.387881032510283663e-01	-5.063651767036670970e-01	2.776777721536355936e-01	-2.007068585866685073e-01	2.099551331623073225e-01	-4.717468493553143571e-01	1.000000000000000444e+00	-3.382030509096438653e-01	2.044741865597056452e-01	-1.056310583557822091e-01	1.179486222030121517e-01	-4.753616054760535503e-01	2.189130832469506349e-01	-2.059118951835411382e-01	1.003821736304213452e-01	-9.969213224497863735e-02	2.093906809760684995e-01	-1.993172554111325434e-01	1.828379285204838611e-01
1.210178032417027205e-01	-1.940711555829209845e-01	2.794497168957152944e-01	-5.196613943870159735e-01	2.460551060549770741e-01	-1.826975881976738714e-01	1.929572920181060469e-01	-3.382030509096438653e-01	1.000000000000000666e+00	-4.113894557512817740e-01	1.002582384462485238e-01	-1.149256288246582602e-01	2.851107904192543008e-01	-4.627912095830292172e-01	2.840024769542142669e-01	-1.123795047237685363e-01	1.045880519250568380e-01	-2.542037386554469869e-01	2.442884826363918571e-01	-2.676542911437351235e-01
-9.987298828692066366e-02	1.441735075741663319e-01	-2.011707651484355430e-01	2.098133504082898004e-01	-5.808689052335967995e-01	1.417488918986504198e-01	-1.589765077878289579e-01	2.044741865597056452e-01	-4.113894557512817740e-01	1.000000000000001110e+00	-1.022079041367373459e-01	1.111094439142768092e-01	-2.897391753082297350e-01	2.805537808685497625e-01	-5.187586994174606669e-01	1.103976890049134935e-01	-1.050294246770575590e-01	2.383336695650421500e-01	-2.853678638197640893e-01	3.133796895504739055e-01
