1.000000000000000222e+00	-5.101290208768417545e-01	2.891696805477623755e-01	-2.639260155944969655e-01	1.383360737649138028e-01	-5.083598709916244962e-01	3.103527406893896723e-01	-3.102149015950847466e-01	2.448135454285922663e-01	-1.610332346774005219e-01	2.618385301222526107e-01	-3.471371080192647840e-01	2.052883960568145927e-01	-2.323457646695578915e-01	1.530258385330766358e-01	-1.842006386721552202e-01	1.347508469410441667e-01	-9.075454689531249619e-02	1.180104520593924788e-01	-2.474850021514997667e-01
-5.101290208768417545e-01	1.000000000000000000e+00	-6.064520539772194629e-01	1.801426514203906537e-01	-9.555738250169378001e-02	2.463763888885859010e-01	-4.944426728156089412e-01	2.967118043318827669e-01	-2.080553530852336797e-01	1.038138933581386897e-01	-1.807589219407319814e-01	2.221266178509136713e-01	-1.547737440848928614e-01	1.515008610081468032e-01	-9.932761098997593130e-02	1.106424050809896309e-01	-8.994564084016007377e-02	5.958951082418030565e-02	-8.009462586553631191e-02	1.486328942146664112e-01
2.891696805477623755e-01	-6.064520539772194629e-01	1.000000000000000000e+00	-2.909162694219697975e-01	1.363022038763319066e-01	-2.364348617396637708e-01	3.041647963986215952e-01	-5.537087765407299189e-01	2.590784472091414159e-01	-1.494567072161304411e-01	1.685616411919087232e-01	-2.321586409090369563e-01	1.872778568680159017e-01	-1.977547823757542789e-01	1.348474304778517208e-01	-1.207442242521748199e-01	9.461363776716556762e-02	-6.622381058494572481e-02	8.734298189363878806e-02	-2.075085492128125597e-01
-2.639260155944969655e-01	1.801426514203906537e-01	-2.909162694219697975e-01	1.000000000000000222e+00	-5.468728770222697211e-01	1.549911257705443302e-01	-1.888870374139541841e-01	2.303851922281982822e-01	-5.852559966790703561e-01	2.766734349123763370e-01	-1.315591095505441455e-01	1.590901960466100107e-01	-1.764362799419809946e-01	1.798475493598895580e-01	-2.378234079510482268e-01	9.992085915721057865e-02	-8.559202032819886174e-02	6.090087304935500045e-02	-8.493986629468025518e-02	2.502569982536380633e-01
1.383360737649138028e-01	-9.555738250169378001e-02	1.363022038763319066e-01	-5.468728770222697211e-01	1.000000000000000666e+00	-8.704962463301134379e-02	1.008276467815805016e-01	-1.234585480992152623e-01	2.518107033717084664e-01	-6.891773096780486885e-01	7.579224585884358767e-02	-9.440140356946975786e-02	1.198776843141038939e-01	-1.395063821438951579e-01	2.559078526461026071e-01	-6.058686831026048603e-02	5.147929402032869195e-02	-3.863810553091496375e-02	5.335502607455709645e-02	-3.084402292196914419e-01
-5.083598709916244962e-01	2.463763888885859010e-01	-2.364348617396637708e-01	1.549911257705443302e-01	-8.704962463301134379e-02	1.000000000000000444e+00	-4.239226999408395868e-01	2.295433686115068705e-01	-2.026463334895275692e-01	9.688738995093977568e-02	-6.067984277739333354e-01	3.131700814571737879e-01	-1.779264346853070000e-01	1.640741204324465408e-01	-9.850514306252290686e-02	1.754312413848395646e-01	-1.481718276967966541e-01	8.712447245060085665e-02	-1.210678324453349497e-01	1.432848675119232085e-01
3.103527406893896723e-01	-4.944426728156089412e-01	3.041647963986215952e-01	-1.888870374139541841e-01	1.008276467815805016e-01	-4.239226999408395868e-01	1.000000000000000444e+00	-5.058152373030588844e-01	2.262484575283417454e-01	-1.139411740718137556e-01	2.538013273306579110e-01	-4.154754002643485933e-01	1.985587903281488265e-01	-1.928857950472764593e-01	1.118978839511171469e-01	-1.434401466188088836e-01	1.157825720863125685e-01	-7.536215308943097768e-02	9.893477916928279658e-02	-1.663966776983124007e-01
-3.102149015950847466e-01	2.967118043318827669e-01	-5.537087765407299189e-01	2.303851922281982822e-01	-1.234585480992152623e-01	2.295433686115068705e-01	-5.058152373030588844e-01	1.000000000000000666e+00	-4.299783433686780731e-01	1.347993230917076402e-01	-1.887844235652628710e-01	2.379845508938488452e-01	-2.847129019021625296e-01	2.169004810236631053e-01	-1.314650125063998032e-01	1.217993783183612122e-01	-1.025644517211608403e-01	7.188024135998061226e-02	-9.641855239437133185e-02	1.871168091369750375e-01
2.448135454285922663e-01	-2.080553530852336797e-01	2.590784472091414159e-01	-5.852559966790703561e-01	2.518107033717084664e-01	-2.026463334895275692e-01	2.262484575283417454e-01	-4.299783433686780731e-01	1.000000000000000666e+00	-2.989755209635921451e-01	1.589246933743922452e-01	-2.183703557532092887e-01	2.176773774248736137e-01	-2.663768815474487628e-01	2.320657344012681811e-01	-1.299709978903757501e-01	1.027076129318442999e-01	-7.605556962965102918e-02	1.009816522005966694e-01	-3.786228714639737203e-01
-1.610332346774005219e-01	1.038138933581386897e-01	-1.494567072161304411e-01	2.766734349123763370e-01	-6.891773096780486885e-01	9.688738995093977568e-02	-1.139411740718137556e-01	1.347993230917076402e-01	-2.989755209635921451e-01	1.000000000000000888e+00	-8.649352331186448140e-02	1.051824088654709083e-01	-1.469867719213894808e-01	1.598009182265771599e-01	-5.066612059579851390e-01	6.800436909530320484e-02	-5.900987409200057071e-02	4.419776170193171622e-02	-6.191227190878023645e-02	2.842880945965592931e-01
