1.000000000000000222e+00	-6.565162924390268717e-01	2.948472510365779398e-01	-2.890366825128675710e-01	1.562328323003973896e-01	-4.026544055992873350e-01	3.044813170967429206e-01	-2.577659334477316322e-01	2.194399550848603053e-01	-2.117546458604931403e-01	2.061611483647599330e-01	-2.512343072427412061e-01	1.947080890756533733e-01	-1.608296906022534112e-01	1.355804047433475656e-01	-2.775328863636579158e-01	1.940079014829634851e-01	-1.687828971254193844e-01	1.511782706686501943e-01	-1.805294286604741116e-01
-6.565162924390268717e-01	1.000000000000000222e+00	-4.844187614142732023e-01	1.909770184263363535e-01	-1.098741371860685878e-01	2.395327512190799091e-01	-4.651310913070815789e-01	2.376176750383407754e-01	-1.892119475326754230e-01	1.479176602118050798e-01	-1.424056822994565208e-01	2.040012940622241422e-01	-1.599780851524978398e-01	1.184339920847189837e-01	-9.645634320919560523e-02	1.779441603651910064e-01	-1.483528022989003825e-01	1.250464924802656141e-01	-1.129029350862571224e-01	1.237770340374706457e-01
2.948472510365779398e-01	-4.844187614142732023e-01	1.000000000000000222e+00	-3.272540196490117959e-01	1.753662174189750678e-01	-2.914599387245955797e-01	2.853210343954062922e-01	-5.815546841234406905e-01	2.881217880655700947e-01	-2.444915003151311439e-01	1.663109661479278967e-01	-2.213889107291140967e-01	2.028425884204264062e-01	-1.628339620440794888e-01	1.416345009983123737e-01	-2.189431874476286677e-01	1.757259923247080913e-01	-1.620164663030459473e-01	1.488489141772824653e-01	-1.846578222348652099e-01
-2.890366825128675710e-01	1.909770184263363535e-01	-3.272540196490117959e-01	1.000000000000000000e+00	-6.626016106318313170e-01	1.915850368980425156e-01	-2.427388243277295576e-01	2.350288496082623690e-01	-4.029221251708393625e-01	3.133768805861251727e-01	-1.299881926988696590e-01	1.665041920476408310e-01	-1.793805660477620911e-01	1.507898350998585213e-01	-1.697085830041426824e-01	1.567204995129882761e-01	-1.643789193614886013e-01	1.367717495260686311e-01	-1.525065943372241883e-01	1.787620560364435729e-01
1.562328323003973896e-01	-1.098741371860685878e-01	1.753662174189750678e-01	-6.626016106318313170e-01	9.999999999999997780e-01	-1.306120114209513572e-01	1.425054001076646870e-01	-1.577861011084727705e-01	2.474007363303446783e-01	-6.275722812036669263e-01	8.593208517444850258e-02	-1.106625402958641563e-01	1.231907169014736514e-01	-1.279799813120413299e-01	1.789911466108393412e-01	-1.074034485203369388e-01	1.087286431488338617e-01	-9.871547078008985343e-02	1.173465806206565043e-01	-2.024867761543110434e-01
-4.026544055992873350e-01	2.395327512190799091e-01	-2.914599387245955797e-01	1.915850368980425156e-01	-1.306120114209513572e-01	9.999999999999998890e-01	-4.036089719560437827e-01	2.166277814585792216e-01	-2.427716639061135440e-01	1.632569056739701097e-01	-5.813835048942092021e-01	2.867777181727549918e-01	-2.608485959974989332e-01	1.729592433080182068e-01	-1.310212109602363895e-01	3.158072278065853222e-01	-3.041761812911473184e-01	2.003036310072760784e-01	-1.935134518986917906e-01	1.551996411044684054e-01
3.044813170967429206e-01	-4.651310913070815789e-01	2.853210343954062922e-01	-2.427388243277295576e-01	1.425054001076646870e-01	-4.036089719560437827e-01	9.999999999999995559e-01	-3.207640567401676135e-01	2.311179627587710839e-01	-1.949381283532798659e-01	2.408799030650925488e-01	-5.112111154456497886e-01	2.540709067455224623e-01	-1.870102866358084315e-01	1.385136924594201624e-01	-3.004613999302294669e-01	2.418761241900098391e-01	-2.076511878686355117e-01	1.736228816761122007e-01	-1.788741599301166552e-01
-2.577659334477316322e-01	2.376176750383407754e-01	-5.815546841234406905e-01	2.350288496082623690e-01	-1.577861011084727705e-01	2.166277814585792216e-01	-3.207640567401676135e-01	1.000000000000000222e+00	-5.927547661056695727e-01	2.169933243430436642e-01	-1.406487103747911804e-01	2.052634423814628795e-01	-2.627729971623276595e-01	1.612116268402263297e-01	-1.318230378271740000e-01	1.749208808743712151e-01	-1.684682583080642782e-01	1.578637200409702679e-01	-1.485901272669767348e-01	1.574013718795604366e-01
2.194399550848603053e-01	-1.892119475326754230e-01	2.881217880655700947e-01	-4.029221251708393625e-01	2.474007363303446783e-01	-2.427716639061135440e-01	2.311179627587710839e-01	-5.927547661056695727e-01	9.999999999999993339e-01	-4.554797641424186971e-01	1.472406962917664486e-01	-1.950320889137216740e-01	2.060872936983320358e-01	-1.985471025337003925e-01	1.894520238765413922e-01	-1.919424794175893512e-01	1.701466498302730002e-01	-1.637766167954906593e-01	1.678394145678999694e-01	-2.344079659861403875e-01
-2.117546458604931403e-01	1.479176602118050798e-01	-2.444915003151311439e-01	3.133768805861251727e-01	-6.275722812036669263e-01	1.632569056739701097e-01	-1.949381283532798659e-01	2.169933243430436642e-01	-4.554797641424186971e-01	9.999999999999987788e-01	-1.116557712147805692e-01	1.469408504154746664e-01	-1.724299962277845988e-01	1.753639181094025501e-01	-3.454387284595346608e-01	1.368459493781962188e-01	-1.473042467538965006e-01	1.320903973447866697e-01	-1.671363940086942335e-01	2.454155704768762603e-01
2.061611483647599330e-01	-1.424056822994565208e-01	1.663109661479278967e-01	-1.299881926988696590e-01	8.593208517444850258e-02	-5.813835048942092021e-01	2.408799030650925488e-01	-1.406487103747911804e-01	1.472406962917664486e-01	-1.116557712147805692e-01	1.000000000000000222e+00	-3.591629950930648185e-01	2.058251079663116767e-01	-1.389235558819596206e-01	9.530397829180459190e-02	-6.491306920207591258e-01	2.549546056367925084e-01	-1.772427794109372456e-01	1.449431306106883643e-01	-1.170097376607647233e-01
-2.512343072427412061e-01	2.040012940622241422e-01	-2.213889107291140967e-01	1.665041920476408310e-01	-1.106625402958641563e-01	2.867777181727549918e-01	-5.112111154456497886e-01	2.052634423814628795e-01	-1.950320889137216740e-01	1.469408504154746664e-01	-3.591629950930648185e-01	9.999999999999993339e-01	-5.021819731867374070e-01	2.129787603187591194e-01	-1.351330752231964527e-01	2.861716692734396217e-01	-4.279544595586262101e-01	2.649721094779058372e-01	-2.190451088841678384e-01	1.593965384232221005e-01
1.947080890756533733e-01	-1.599780851524978398e-01	2.028425884204264062e-01	-1.793805660477620911e-01	1.231907169014736514e-01	-2.608485959974989332e-01	2.540709067455224623e-01	-2.627729971623276595e-01	2.060872936983320358e-01	-1.724299962277845988e-01	2.058251079663116767e-01	-5.021819731867374070e-01	9.999999999999997780e-01	-4.485774655517330012e-01	1.845405507862724614e-01	-2.630990982040126158e-01	2.974775293627432982e-01	-4.896281587314187944e-01	2.927588882617845889e-01	-2.226047349567464306e-01
