1.000000000000000222e+00	-6.624335308992281846e-01	-3.511647600034638605e-01	-1.244386298828916992e-01	1.000033322574982453e-01	1.512595182909969582e-01	2.074982452823958545e-01	-1.173713129022462276e-01	3.320774944894196168e-02	7.861555223300718820e-02	-2.311720965322620197e-02	5.438914152132631741e-02	8.384161638207320022e-02	-1.540343592931824601e-01	-2.154891168901149345e-01	2.215119434554028641e-02	3.113290874718611587e-02	-3.325618155158190786e-02	1.111434577239777677e-01	-1.919376151570042766e-01
-6.624335308992281846e-01	1.000000000000000222e+00	2.411301106775565473e-01	8.738054290139314617e-02	-7.593604311609959689e-02	-2.845773024917813698e-01	-4.353881927397922902e-01	1.481272552889840444e-01	-9.632593781726224436e-02	-6.022349684710649742e-02	3.848801317966042690e-02	-1.040150996592840160e-01	-1.255255269525882011e-01	1.371325836190399883e-01	1.753866643679522774e-01	-4.131113814430856235e-02	-4.601131996262347590e-02	4.550892425931354901e-02	-9.944863542817614088e-02	1.580421297643566647e-01
-3.511647600034638605e-01	2.411301106775565473e-01	1.000000000000000444e+00	2.276127530717878544e-01	-2.538782102515317884e-01	-4.039370169544143074e-01	-3.508877462879867459e-01	1.852200042641375943e-01	-1.628486043930532923e-01	-1.543880443979289419e-01	8.785312117077874461e-02	-2.538839215597937793e-01	-2.835779120945993159e-01	2.202243094070304996e-01	2.865950987572707942e-01	-1.056406055609480782e-01	-1.060096852738369455e-01	9.637958124521736614e-02	-1.674705275525348869e-01	2.486720557363129580e-01
-1.244386298828916992e-01	8.738054290139314617e-02	2.276127530717878544e-01	1.000000000000000444e+00	-9.026580662278059775e-01	-1.607963892553173069e-01	-9.109573032071344167e-02	-1.084948329986192873e-02	1.085012805251005380e-01	-2.391596644874310895e-01	3.412331500083280039e-02	-1.011514003838322878e-01	-7.704032466966644066e-02	8.400950267212703437e-02	1.645226084955978552e-01	-4.437193131359915693e-02	-3.890023081458707926e-02	3.263689933816435462e-02	-7.111504034991675272e-02	1.227899890006208528e-01
1.000033322574982453e-01	-7.593604311609959689e-02	-2.538782102515317884e-01	-9.026580662278059775e-01	9.999999999999996669e-01	1.260000598653819859e-01	7.048563120757309064e-02	6.708355533212212278e-03	-1.135147676077509771e-01	2.050469589019532080e-01	-2.713520530588239138e-02	7.967242573154731389e-02	6.141099618911605162e-02	-8.621127852510641898e-02	-1.739506265203850377e-01	3.527923943473687540e-02	3.178093494097949251e-02	-2.701671735135314709e-02	7.121894114739822645e-02	-1.273059603034789877e-01
1.512595182909969582e-01	-2.845773024917813698e-01	-4.039370169544143074e-01	-1.607963892553173069e-01	1.260000598653819859e-01	1.000000000000001110e+00	1.127671452170518063e-01	-1.036162343359121468e-01	-2.497299233998354073e-02	1.097265890471669086e-01	-1.952672591070605396e-02	2.762890526808137875e-02	6.736053086466511908e-02	-1.978477095558270338e-01	-2.930008220430561638e-01	1.390640210005307867e-02	2.543626729624750421e-02	-2.992275602435552628e-02	1.430713851576008722e-01	-2.589588541958917078e-01
2.074982452823958545e-01	-4.353881927397922902e-01	-3.508877462879867459e-01	-9.109573032071344167e-02	7.048563120757309064e-02	1.127671452170518063e-01	1.000000000000000666e+00	-3.926953689501760936e-01	1.368773068122497993e-01	3.814639859696412200e-02	-3.546912407825008468e-02	5.554566320420340625e-02	1.200515869489919007e-01	-1.748851047656661273e-01	-2.081011863279503271e-01	2.915434096695394134e-02	4.117563844644490240e-02	-4.829629409371280491e-02	1.188970473504586539e-01	-1.937802564690332963e-01
-1.173713129022462276e-01	1.481272552889840444e-01	1.852200042641375943e-01	-1.084948329986192873e-02	6.708355533212212278e-03	-1.036162343359121468e-01	-3.926953689501760936e-01	1.000000000000000666e+00	-6.017164033046840110e-01	1.133168398721180921e-02	4.154670749749062031e-02	-1.059846721628113636e-01	-3.522971296383595741e-01	1.564779212523240148e-01	1.371042840050007428e-01	-3.973231149031521831e-02	-5.851178192692962909e-02	6.338122690250538871e-02	-1.030909816310317112e-01	1.359682409114613966e-01
3.320774944894196168e-02	-9.632593781726224436e-02	-1.628486043930532923e-01	1.085012805251005380e-01	-1.135147676077509771e-01	-2.497299233998354073e-02	1.368773068122497993e-01	-6.017164033046840110e-01	1.000000000000001776e+00	-1.468424453409435670e-01	-5.750794251256503495e-03	-6.641383528073106779e-03	1.243818053138778523e-01	-1.487658199922753388e-01	-7.078508082327564233e-02	-4.724359751396849279e-03	2.048296023121097889e-02	-3.154289684166141500e-02	7.732587826155051802e-02	-8.634549460131521470e-02
7.861555223300718820e-02	-6.022349684710649742e-02	-1.543880443979289419e-01	-2.391596644874310895e-01	2.050469589019532080e-01	1.097265890471669086e-01	3.814639859696412200e-02	1.133168398721180921e-02	-1.468424453409435670e-01	9.999999999999994449e-01	-3.486044640584907983e-02	9.767921763285979109e-02	8.381386150733258211e-02	-2.695987523928009555e-01	-5.934075702391408136e-01	4.556743716615226092e-02	4.879597015529214127e-02	-4.416883909723292451e-02	2.106283016422847709e-01	-3.867027116617908211e-01
