1.000000000000000000e+00	-7.944661165926667490e-01	-1.397280790996748567e-01	1.191029616804150093e-01	1.229577394856262024e-01	-3.651814297380066576e-01	2.826310703902190635e-01	6.080334878572363211e-02	6.289003685159616497e-02	-4.527713346922745963e-02	9.199723616034607976e-02	-1.603983020546141947e-01	-1.458146148644148543e-01	-2.137416034347206298e-02	1.283646312095056315e-02	-1.044752280753720314e-01	-1.571362481765517793e-01	-1.255061417831727366e-01	-7.205954472463606264e-02	6.325126062786831649e-02
-7.944661165926667490e-01	9.999999999999995559e-01	1.484616584096534464e-01	-1.317712932573792406e-01	-1.331480139538787910e-01	2.118128796389019686e-01	-4.232070865239654922e-01	-2.171820641580893968e-02	-6.625134833529150447e-02	4.884609453259748657e-02	-5.324177906010273825e-02	8.658001957367389423e-02	7.497482740617864017e-02	1.348960435570937220e-02	-6.566393386851192802e-03	5.886530860661157855e-02	8.360849562842473381e-02	6.738904485828961510e-02	4.015077540351346536e-02	-3.634635436944901044e-02
-1.397280790996748567e-01	1.484616584096534464e-01	9.999999999999993339e-01	-4.002647751771282736e-01	-3.745212362902260450e-01	-1.110693817256624555e-01	5.628833947333195670e-02	2.823977660423788727e-01	-1.757649420337955293e-01	1.361677773211228681e-01	6.594966760726247990e-02	-2.265462054473421916e-01	-2.361618258096387646e-01	-1.443051083109538058e-02	2.110819780790402361e-02	-8.274875293761113637e-02	-2.146733613753662451e-01	-1.814644110758708018e-01	-9.282704827397125769e-02	7.153441429773804705e-02
1.191029616804150093e-01	-1.317712932573792406e-01	-4.002647751771282736e-01	9.999999999999996669e-01	2.963905925976681455e-01	-1.037018097145026990e-01	7.407607290747689199e-02	-1.959325124471748558e-01	2.442503187749675286e-01	-3.090563678087309141e-01	5.778005262149680382e-02	-1.813966267114950348e-01	-1.809768717834605578e-01	-3.037448265976726292e-02	-9.586836257065625352e-03	-7.156630144059902832e-02	-1.816993105688838317e-01	-1.934992872268523345e-01	-1.175689561480975087e-01	1.001993004142320842e-01
1.229577394856262024e-01	-1.331480139538787910e-01	-3.745212362902260450e-01	2.963905925976681455e-01	9.999999999999995559e-01	-1.202309170676287425e-01	8.678717889640588656e-02	-1.750923439667484149e-01	2.316840932833574562e-01	-2.788674684859621666e-01	6.628768207700272419e-02	-2.077641650918205796e-01	-2.076263764028867531e-01	-3.240779810783934317e-02	-4.026769454521831118e-03	-8.208825099492467192e-02	-2.074823644415293988e-01	-2.176768447101342929e-01	-1.285567962210461546e-01	1.081225000030100747e-01
-3.651814297380066576e-01	2.118128796389019686e-01	-1.110693817256624555e-01	-1.037018097145026990e-01	-1.202309170676287425e-01	1.000000000000000000e+00	-6.424318996870388432e-01	-3.337263227108585584e-01	-6.787660707913142910e-02	4.512519512844436614e-02	-2.967714265349519209e-01	3.578341410691747715e-01	3.527294843632227672e-01	4.989240910680240587e-02	-3.480524432972274124e-02	2.412341196252447695e-01	3.624741502929497150e-01	3.117720624146293473e-01	1.776203886387120456e-01	-1.519386268033962872e-01
2.826310703902190635e-01	-4.232070865239654922e-01	5.628833947333195670e-02	7.407607290747689199e-02	8.678717889640588656e-02	-6.424318996870388432e-01	1.000000000000000000e+00	2.423375556584037860e-01	5.016926493316543195e-02	-3.298960498156095628e-02	1.736790843422586772e-01	-3.720425873537429040e-01	-3.348917764840902977e-01	-4.152989264069988778e-02	2.896113303186347368e-02	-2.007960741164449558e-01	-3.447700146258757536e-01	-2.782522657090887308e-01	-1.558513465982085400e-01	1.334912726352625867e-01
6.080334878572363211e-02	-2.171820641580893968e-02	2.823977660423788727e-01	-1.959325124471748558e-01	-1.750923439667484149e-01	-3.337263227108585584e-01	2.423375556584037860e-01	1.000000000000000222e+00	-6.699204533183490684e-02	5.653555308947797592e-02	1.415114158138353062e-01	-4.116294389909199714e-01	-4.239666246302037367e-01	-4.169280772038938543e-02	3.538111890287630457e-02	-1.727809296218483781e-01	-3.954033958595885023e-01	-3.414872766482717203e-01	-1.847601414069439119e-01	1.509073181082540016e-01
6.289003685159616497e-02	-6.625134833529150447e-02	-1.757649420337955293e-01	2.442503187749675286e-01	2.316840932833574562e-01	-6.787660707913142910e-02	5.016926493316543195e-02	-6.699204533183490684e-02	9.999999999999997780e-01	-8.359225766893524368e-01	3.661462768251028815e-02	-1.139868723961661584e-01	-1.142637229636702112e-01	2.703468038268645041e-02	-8.427452589399513083e-02	-4.529160075021580745e-02	-1.137911824696198199e-01	-1.187042541563922970e-01	-6.618264566763409906e-02	6.401537911342397580e-02
-4.527713346922745963e-02	4.884609453259748657e-02	1.361677773211228681e-01	-3.090563678087309141e-01	-2.788674684859621666e-01	4.512519512844436614e-02	-3.298960498156095628e-02	5.653555308947797592e-02	-8.359225766893524368e-01	1.000000000000001998e+00	-2.400315931213781173e-02	7.600482902744398750e-02	7.838033994210215349e-02	-1.147614286545763085e-01	1.281773664359155684e-01	2.976308195776446175e-02	7.469922170824422336e-02	6.931892385147495061e-02	1.248362963669406682e-02	-2.345987283499883364e-02
9.199723616034607976e-02	-5.324177906010273825e-02	6.594966760726247990e-02	5.778005262149680382e-02	6.628768207700272419e-02	-2.967714265349519209e-01	1.736790843422586772e-01	1.415114158138353062e-01	3.661462768251028815e-02	-2.400315931213781173e-02	1.000000000000001110e+00	-1.795886158882800121e-01	-1.786069304196481744e-01	-2.797220695891032907e-02	2.004130108819822051e-02	-9.020470987558684151e-01	-2.836153940062537959e-01	-1.692873198999520490e-01	-9.610897104900262278e-02	8.580349232477173238e-02
-1.603983020546141947e-01	8.658001957367389423e-02	-2.265462054473421916e-01	-1.813966267114950348e-01	-2.077641650918205796e-01	3.578341410691747715e-01	-3.720425873537429040e-01	-4.116294389909199714e-01	-1.139868723961661584e-01	7.600482902744398750e-02	-1.795886158882800121e-01	1.000000000000001110e+00	5.436505886487503769e-01	7.806311491059345076e-02	-5.273760340730992979e-02	2.178593020651676815e-01	5.261114273727705015e-01	4.914950927542228731e-01	2.863733962183445669e-01	-2.533251772954713821e-01
-1.458146148644148543e-01	7.497482740617864017e-02	-2.361618258096387646e-01	-1.809768717834605578e-01	-2.076263764028867531e-01	3.527294843632227672e-01	-3.348917764840902977e-01	-4.239666246302037367e-01	-1.142637229636702112e-01	7.838033994210215349e-02	-1.786069304196481744e-01	5.436505886487503769e-01	1.000000000000000888e+00	6.074578790693186542e-02	-3.580806293555825748e-02	2.181602538779654765e-01	5.297534848121008277e-01	4.956083397597019768e-01	2.862490919027591563e-01	-2.555409632705275547e-01
-2.137416034347206298e-02	1.348960435570937220e-02	-1.443051083109538058e-02	-3.037448265976726292e-02	-3.240779810783934317e-02	4.989240910680240587e-02	-4.152989264069988778e-02	-4.169280772038938543e-02	2.703468038268645041e-02	-1.147614286545763085e-01	-2.797220695891032907e-02	7.806311491059345076e-02	6.074578790693186542e-02	1.000000000000000888e+00	-9.036531273307638612e-01	3.398247916894215487e-02	8.436154815791473138e-02	1.272432410749466392e-01	2.032796452899168771e-01	-2.401221312155853715e-01
1.283646312095056315e-02	-6.566393386851192802e-03	2.110819780790402361e-02	-9.586836257065625352e-03	-4.026769454521831118e-03	-3.480524432972274124e-02	2.896113303186347368e-02	3.538111890287630457e-02	-8.427452589399513083e-02	1.281773664359155684e-01	2.004130108819822051e-02	-5.273760340730992979e-02	-3.580806293555825748e-02	-9.036531273307638612e-01	1.000000000000000888e+00	-2.419942574616933822e-02	-6.012476652227472657e-02	-1.149448342746260815e-01	-2.454768111817111631e-01	1.775521673861009952e-01
-1.044752280753720314e-01	5.886530860661157855e-02	-8.274875293761113637e-02	-7.156630144059902832e-02	-8.208825099492467192e-02	2.412341196252447695e-01	-2.007960741164449558e-01	-1.727809296218483781e-01	-4.529160075021580745e-02	2.976308195776446175e-02	-9.020470987558684151e-01	2.178593020651676815e-01	2.181602538779654765e-01	3.398247916894215487e-02	-2.419942574616933822e-02	1.000000000000000444e+00	2.564403822176253844e-01	2.019395615425421953e-01	1.165745883265596333e-01	-1.039315350819265543e-01
-1.571362481765517793e-01	8.360849562842473381e-02	-2.146733613753662451e-01	-1.816993105688838317e-01	-2.074823644415293988e-01	3.624741502929497150e-01	-3.447700146258757536e-01	-3.954033958595885023e-01	-1.137911824696198199e-01	7.469922170824422336e-02	-2.836153940062537959e-01	5.261114273727705015e-01	5.297534848121008277e-01	8.436154815791473138e-02	-6.012476652227472657e-02	2.564403822176253844e-01	1.000000000000000888e+00	4.841386556656109841e-01	2.868676328905108708e-01	-2.623286177335580893e-01
-1.255061417831727366e-01	6.738904485828961510e-02	-1.814644110758708018e-01	-1.934992872268523345e-01	-2.176768447101342929e-01	3.117720624146293473e-01	-2.782522657090887308e-01	-3.414872766482717203e-01	-1.187042541563922970e-01	6.931892385147495061e-02	-1.692873198999520490e-01	4.914950927542228731e-01	4.956083397597019768e-01	1.272432410749466392e-01	-1.149448342746260815e-01	2.019395615425421953e-01	4.841386556656109841e-01	1.000000000000000888e+00	3.246687942697622509e-01	-4.571717735705442265e-01
-7.205954472463606264e-02	4.015077540351346536e-02	-9.282704827397125769e-02	-1.175689561480975087e-01	-1.285567962210461546e-01	1.776203886387120456e-01	-1.558513465982085400e-01	-1.847601414069439119e-01	-6.618264566763409906e-02	1.248362963669406682e-02	-9.610897104900262278e-02	2.863733962183445669e-01	2.862490919027591563e-01	2.032796452899168771e-01	-2.454768111817111631e-01	1.165745883265596333e-01	2.868676328905108708e-01	3.246687942697622509e-01	1.000000000000001110e+00	-8.020724501165372722e-01
6.325126062786831649e-02	-3.634635436944901044e-02	7.153441429773804705e-02	1.001993004142320842e-01	1.081225000030100747e-01	-1.519386268033962872e-01	1.334912726352625867e-01	1.509073181082540016e-01	6.401537911342397580e-02	-2.345987283499883364e-02	8.580349232477173238e-02	-2.533251772954713821e-01	-2.555409632705275547e-01	-2.401221312155853715e-01	1.775521673861009952e-01	-1.039315350819265543e-01	-2.623286177335580893e-01	-4.571717735705442265e-01	-8.020724501165372722e-01	1.000000000000001110e+00
