1.000000000000000000e+00	-6.823211424706077111e-01	3.234525870280299809e-01	-1.224042831538636605e-01	1.385401254347398969e-01	-2.878344362733385453e-01	-4.120799993977704023e-01	2.747628356001080574e-01	2.155082499161254661e-01	2.459088286883860663e-01	-3.265555547550186843e-01	-3.216889613930370428e-01	1.690690426791523482e-01	1.543511485790621529e-01	5.674152582483371447e-03	-1.280830663553781390e-01	1.054398133677280358e-01	-1.816955809352392426e-01	-1.621422089233104380e-01	-7.901550218251444935e-03
-6.823211424706077111e-01	1.000000000000000222e+00	-5.967078899533970748e-01	1.185604958151174615e-01	-1.378657908598562298e-01	2.149194067698312893e-01	2.667699213070854891e-01	-2.663596859761689917e-01	-1.704128728028391215e-01	-2.046391401984698766e-01	2.219806801770993210e-01	2.136793511932450762e-01	-1.219651803949720337e-01	-1.153924023310381464e-01	-3.740672863532307300e-03	8.843723030700205434e-02	-7.406697469291420588e-02	1.272643301203472965e-01	1.166399712917040865e-01	5.220365562363212669e-03
3.234525870280299809e-01	-5.967078899533970748e-01	1.000000000000000222e+00	-2.538251498862778011e-01	2.112072810045361182e-01	-3.447126637635426483e-01	-4.029825061749841564e-01	2.792201822069730888e-01	2.050354261341552076e-01	2.716239089172656773e-01	-3.344915437888448806e-01	-3.158278561567527398e-01	1.689046396628622326e-01	1.542165843707931361e-01	6.131534736783901367e-03	-1.277554853406078772e-01	1.059784594746445985e-01	-1.804583420456287168e-01	-1.607212379539624258e-01	-8.287928472045680284e-03
-1.224042831538636605e-01	1.185604958151174615e-01	-2.538251498862778011e-01	1.000000000000000222e+00	-8.660063115558588320e-01	9.631412976222042399e-02	1.050042678221068948e-01	-8.893800218418884684e-02	6.744791096666792607e-02	-2.485104721932311356e-01	9.466062656131850328e-02	8.581867775911518337e-02	-4.241963433942511075e-02	-1.722858401261239888e-02	-7.548491912809517264e-03	3.327938610787328083e-02	-2.700729444001000873e-02	4.204928193796876601e-02	2.290410601321209508e-02	7.849340932676605875e-03
1.385401254347398969e-01	-1.378657908598562298e-01	2.112072810045361182e-01	-8.660063115558588320e-01	9.999999999999991118e-01	-1.772790872464739265e-01	-1.632949739233387210e-01	1.315170020931122619e-01	-4.938061304353047638e-03	2.223470674812445536e-01	-1.737229942321892040e-01	-1.540303667714325031e-01	7.987411290651476314e-02	5.769852435597730422e-02	8.616677013563027107e-03	-6.400537503128167494e-02	5.216295630531873895e-02	-8.485848317155272880e-02	-6.635449928491030103e-02	-9.607803213760033809e-03
-2.878344362733385453e-01	2.149194067698312893e-01	-3.447126637635426483e-01	9.631412976222042399e-02	-1.772790872464739265e-01	9.999999999999991118e-01	3.144956658936194915e-01	-4.542708262396935592e-01	-4.797964613092329245e-01	-4.969882580908332459e-01	3.303223550559064581e-01	3.075244142649693480e-01	-2.161767844481434497e-01	-2.663014772127518803e-01	3.084169281434488122e-04	1.551425718015023714e-01	-1.430651590577897148e-01	2.172503067719548930e-01	2.285850196565550885e-01	1.562866737099051495e-03
-4.120799993977704023e-01	2.667699213070854891e-01	-4.029825061749841564e-01	1.050042678221068948e-01	-1.632949739233387210e-01	3.144956658936194915e-01	9.999999999999995559e-01	-5.868563138349250918e-01	-3.596861307551291742e-01	-3.677048134884386976e-01	3.124832753811184749e-01	2.994597872469125788e-01	-2.126760143200335240e-01	-2.120950885171491718e-01	-2.780118423169125001e-03	1.355450342107795136e-01	-1.181472514811733043e-01	2.031834672232927519e-01	1.965379044949874809e-01	4.823886736209898052e-03
2.747628356001080574e-01	-2.663596859761689917e-01	2.792201822069730888e-01	-8.893800218418884684e-02	1.315170020931122619e-01	-4.542708262396935592e-01	-5.868563138349250918e-01	9.999999999999988898e-01	2.972937512248970959e-01	3.057509732107908107e-01	-4.189544469550411931e-01	-4.043091083167208444e-01	2.239396013000787555e-01	2.102761220121827923e-01	6.943838342347182641e-03	-1.653338089925405763e-01	1.382448695193516375e-01	-2.480063124199760050e-01	-2.248012724061747292e-01	-1.011939818441124489e-02
2.155082499161254661e-01	-1.704128728028391215e-01	2.050354261341552076e-01	6.744791096666792607e-02	-4.938061304353047638e-03	-4.797964613092329245e-01	-3.596861307551291742e-01	2.972937512248970959e-01	9.999999999999985567e-01	2.697184165817569368e-01	-4.701627736710478622e-01	-4.138867526563731469e-01	2.415483260935727683e-01	2.583000792516892963e-01	1.132754125069410957e-02	-1.930323084867782979e-01	1.594908347327636533e-01	-2.864663867276415754e-01	-3.304280355819062542e-01	-1.686075285702194615e-02
2.459088286883860663e-01	-2.046391401984698766e-01	2.716239089172656773e-01	-2.485104721932311356e-01	2.223470674812445536e-01	-4.969882580908332459e-01	-3.677048134884386976e-01	3.057509732107908107e-01	2.697184165817569368e-01	9.999999999999986677e-01	-4.854236820607744640e-01	-4.155267726114329485e-01	2.268819072512682222e-01	2.156904192243636609e-01	2.457999829296288880e-02	-1.863295067216323153e-01	1.520230633527719644e-01	-2.553037228052155161e-01	-2.452497659208058289e-01	-2.884844890997668304e-02
