1.000000000000000000e+00	-3.950727749604536210e-01	1.254612832939803468e-01	-5.678880427784955415e-02	7.860178315730383114e-02	-8.553713484284301005e-01	2.042891597364174250e-01	-1.116181165050420671e-01	6.239501432381715229e-02	-6.197798635886774682e-02	1.978242586121363167e-01	-1.528554761486349833e-01	1.058013772626999194e-01	-8.211938136619864603e-02	6.765986755958815213e-02	-1.326198205451557532e-01	9.094639202340422390e-02	-9.844148527879284516e-02	6.334143801107475213e-02	-4.945459401940056898e-02
-3.950727749604536210e-01	1.000000000000000444e+00	-3.084806946872918898e-01	1.299709972387353418e-01	-1.809455013312895599e-01	2.616722192615931197e-01	-6.574284495847989573e-01	2.489117400774411570e-01	-1.461567795931285607e-01	1.360004318807703227e-01	-3.154234590231780877e-01	2.367865512109224302e-01	-2.399518785378106922e-01	1.763118362569335851e-01	-1.522865692562014317e-01	2.416502352405993370e-01	-1.711097823022250386e-01	1.691593493181009489e-01	-1.386714967320387959e-01	1.050624043987135048e-01
1.254612832939803468e-01	-3.084806946872918898e-01	1.000000000000000000e+00	-3.886413372651060238e-01	2.247330546636739645e-01	-1.483594151846220344e-01	2.452112656515298972e-01	-3.552533000438013455e-01	2.623480424049300930e-01	-2.143816925817548236e-01	2.131626406557157460e-01	-1.950378198322240964e-01	2.439456858924934357e-01	-2.691393369216117937e-01	1.906826720242604523e-01	-6.248424161641538133e-01	1.578199138024332648e-01	-1.847495265771448847e-01	1.626712373074415685e-01	-1.371409695532140316e-01
-5.678880427784955415e-02	1.299709972387353418e-01	-3.886413372651060238e-01	1.000000000000000000e+00	-1.600615932174900558e-01	6.538628698915233128e-02	-1.342787274663275188e-01	1.879145984517861800e-01	-8.473635095084759428e-01	1.358067278811941614e-01	-1.051816660534377890e-01	9.750432061525586558e-02	-1.636573000017007562e-01	1.904444104400769278e-01	-1.452097580790193965e-01	2.085122414508745192e-01	-8.394702018240213226e-02	9.362767774989561032e-02	-1.136691939348804803e-01	8.962867305590770106e-02
7.860178315730383114e-02	-1.809455013312895599e-01	2.247330546636739645e-01	-1.600615932174900558e-01	1.000000000000000000e+00	-9.225121306178564462e-02	1.560659175108682628e-01	-1.785544014584830030e-01	1.564470536672036560e-01	-7.767650325173246495e-01	1.445248145472631252e-01	-1.325129146777560829e-01	1.724697406068435857e-01	-2.716761626641514549e-01	2.588795713571742096e-01	-3.781858382986423295e-01	1.161791987755788069e-01	-1.375517871858867314e-01	1.746948814953828144e-01	-1.740852611176038067e-01
-8.553713484284301005e-01	2.616722192615931197e-01	-1.483594151846220344e-01	6.538628698915233128e-02	-9.225121306178564462e-02	9.999999999999997780e-01	-2.452965679235989682e-01	1.251532399303059984e-01	-7.261195912203147196e-02	7.116561161221710008e-02	-2.988191028702785745e-01	1.709418033034424134e-01	-1.246309450600619068e-01	9.369824842973141499e-02	-7.895403360486820399e-02	1.436453731561561642e-01	-1.065793735110589641e-01	1.082198970523057802e-01	-7.370282128788985254e-02	5.669335300493088398e-02
2.042891597364174250e-01	-6.574284495847989573e-01	2.452112656515298972e-01	-1.342787274663275188e-01	1.560659175108682628e-01	-2.452965679235989682e-01	9.999999999999997780e-01	-4.369155054525613036e-01	1.431048499983244848e-01	-1.331746998245454672e-01	2.623832928389271957e-01	-3.409839638261666361e-01	2.574388201287639566e-01	-1.959739981361064698e-01	1.450698987565837705e-01	-2.715424201460232001e-01	1.798609420679943838e-01	-2.035188504643132834e-01	1.316837128997707107e-01	-1.059922588275994393e-01
-1.116181165050420671e-01	2.489117400774411570e-01	-3.552533000438013455e-01	1.879145984517861800e-01	-1.785544014584830030e-01	1.251532399303059984e-01	-4.369155054525613036e-01	1.000000000000000000e+00	-2.470600918692382741e-01	1.510930245011679052e-01	-2.179865140044363048e-01	2.175516718991187259e-01	-6.629347248062034126e-01	2.565748118719228255e-01	-1.963664826422540366e-01	2.484783367364764017e-01	-1.738529359603762092e-01	1.830022704400448286e-01	-1.630728385861102414e-01	1.249320398674318572e-01
6.239501432381715229e-02	-1.461567795931285607e-01	2.623480424049300930e-01	-8.473635095084759428e-01	1.564470536672036560e-01	-7.261195912203147196e-02	1.431048499983244848e-01	-2.470600918692382741e-01	9.999999999999994449e-01	-1.575453064993189156e-01	1.134022995229686942e-01	-1.081816546499486248e-01	1.798679279121197516e-01	-2.648940345322619572e-01	1.550103937730681614e-01	-2.356235734212326349e-01	9.080272037501742333e-02	-1.041757549489859824e-01	1.194282601964038459e-01	-9.919049009349498180e-02
-6.197798635886774682e-02	1.360004318807703227e-01	-2.143816925817548236e-01	1.358067278811941614e-01	-7.767650325173246495e-01	7.116561161221710008e-02	-1.331746998245454672e-01	1.510930245011679052e-01	-1.575453064993189156e-01	9.999999999999978906e-01	-1.208887964355927491e-01	1.089380572326179991e-01	-1.650726915743203627e-01	2.400767910571821873e-01	-4.321626191355966151e-01	2.329829533793720819e-01	-1.034950720390472867e-01	1.162199858522088292e-01	-2.112936402180707884e-01	1.844703360944657256e-01
