1.000000000000000222e+00	-6.508489719922119776e-02	5.586589247432977023e-02	-2.869505294345635685e-02	3.068461978113607921e-02	-9.914588739662573147e-01	4.677872013106788851e-02	-4.248919769058344398e-02	3.116806146490827892e-02	-3.396120440544092567e-02	4.249303537502255312e-02	-4.997152014635732747e-02	4.841811926690835211e-02	-2.694866061857885756e-02	2.105678489562040970e-02	-5.005720802647476569e-02	4.419727977442394762e-02	-3.612600575041346324e-02	2.919369677228352000e-02	-2.506358363098667649e-02
-6.508489719922119776e-02	1.000000000000000000e+00	-7.507743138973362873e-01	1.184242393406135796e-01	-9.679440962256391501e-02	6.117848046518987309e-02	-5.474088436331622232e-01	3.169085147312260542e-01	-1.091224732839179978e-01	8.222557114711942505e-02	-4.540250271578402663e-02	8.036894888930651293e-02	-1.195055853639427207e-01	7.043839265961053531e-02	-5.231122984337947118e-02	5.617578738710857222e-02	-7.204167124188544380e-02	8.197999233389903495e-02	-6.846149076252823484e-02	5.920749602498548425e-02
5.586589247432977023e-02	-7.507743138973362873e-01	1.000000000000000222e+00	-1.696036592483986249e-01	1.102189237458307269e-01	-5.810418992588467502e-02	3.172243909879302048e-01	-5.220529024293821818e-01	1.248934604977398888e-01	-1.002673618634039865e-01	4.683212426056237304e-02	-8.567332168586506980e-02	1.342240053092046692e-01	-8.461931518325072066e-02	6.173886763664570426e-02	-6.363435709467608892e-02	7.562273900675210714e-02	-9.937874041439337391e-02	7.899886034353587050e-02	-7.151109685002042526e-02
-2.869505294345635685e-02	1.184242393406135796e-01	-1.696036592483986249e-01	1.000000000000000444e+00	-5.803034238756946683e-01	2.906959318287988606e-02	-9.279220586991923647e-02	1.128569369819928114e-01	-6.769221823204571997e-01	2.934039838195606764e-01	-4.261198901407307199e-02	7.633241153064880546e-02	-1.662562412440916626e-01	2.138566784060164094e-01	-1.652723300568608722e-01	6.365970251674767100e-02	-8.378271264498207693e-02	1.225800556440355960e-01	-1.833813263301758423e-01	1.594375430477629196e-01
3.068461978113607921e-02	-9.679440962256391501e-02	1.102189237458307269e-01	-5.803034238756946683e-01	1.000000000000000444e+00	-3.163962805332270339e-02	7.709554427680966049e-02	-9.473010263708968315e-02	3.043839613999819727e-01	-6.672830893649333017e-01	4.857570580996477261e-02	-8.759836000006050727e-02	1.646753173138580384e-01	-2.275655921413062555e-01	2.056405906918653825e-01	-7.463519844489542587e-02	9.243346371363922453e-02	-1.351869616636956484e-01	1.828040945510247262e-01	-2.207754579590056887e-01
-9.914588739662573147e-01	6.117848046518987309e-02	-5.810418992588467502e-02	2.906959318287988606e-02	-3.163962805332270339e-02	1.000000000000000888e+00	-4.807414325558043849e-02	4.233635612329916115e-02	-3.214632169391228728e-02	3.378188018403441989e-02	-4.358872854130220464e-02	4.865457290983828814e-02	-5.056919176872508304e-02	2.730734604851975042e-02	-2.132395047464148014e-02	4.832503026306837757e-02	-4.536353401988148237e-02	3.635712707889544870e-02	-2.986363930752423956e-02	2.512182129002337241e-02
4.677872013106788851e-02	-5.474088436331622232e-01	3.172243909879302048e-01	-9.279220586991923647e-02	7.709554427680966049e-02	-4.807414325558043849e-02	1.000000000000000888e+00	-7.432915420227800274e-01	8.964749493123791435e-02	-8.128300779475154669e-02	6.237888807145774983e-02	-1.223451382185593711e-01	1.477285617304423260e-01	-7.621500546021640898e-02	5.417627283997034776e-02	-7.622099943184246218e-02	9.326375324047078696e-02	-1.091140994769282807e-01	7.417714044362425097e-02	-6.572576313408701187e-02
-4.248919769058344398e-02	3.169085147312260542e-01	-5.220529024293821818e-01	1.128569369819928114e-01	-9.473010263708968315e-02	4.233635612329916115e-02	-7.432915420227800274e-01	1.000000000000001776e+00	-1.145873018530969845e-01	9.258170517031200086e-02	-5.958213588833283225e-02	1.074679688798539923e-01	-2.078243474768113330e-01	8.850946449819935280e-02	-6.277887541514655390e-02	7.496027511906752649e-02	-9.646701764413316560e-02	1.199453638605514766e-01	-8.571015369747672641e-02	7.394701345512008639e-02
3.116806146490827892e-02	-1.091224732839179978e-01	1.248934604977398888e-01	-6.769221823204571997e-01	3.043839613999819727e-01	-3.214632169391228728e-02	8.964749493123791435e-02	-1.145873018530969845e-01	1.000000000000001110e+00	-4.219269739254362106e-01	5.316224460544995839e-02	-9.650317953016930572e-02	1.893031115857274627e-01	-4.130856392649787656e-01	2.195729982300088090e-01	-8.155641637698445023e-02	1.021976552887430417e-01	-1.596505883905575685e-01	2.231559163705850168e-01	-2.319838145778714833e-01
-3.396120440544092567e-02	8.222557114711942505e-02	-1.002673618634039865e-01	2.934039838195606764e-01	-6.672830893649333017e-01	3.378188018403441989e-02	-8.128300779475154669e-02	9.258170517031200086e-02	-4.219269739254362106e-01	1.000000000000000666e+00	-5.685051077390711888e-02	1.004448585214206824e-01	-2.390665560256617916e-01	2.637705009057090821e-01	-3.782818491395668614e-01	8.516637127272132235e-02	-1.190044423064009760e-01	1.673954555758164764e-01	-2.713723186877117777e-01	2.505269879487186935e-01
