1.000000000000000000e+00	-8.973608400060502088e-01	1.787150667989044484e-01	-9.842853122450614944e-02	7.730014764729589705e-02	-1.816907336572456122e-01	1.957811553826446227e-01	-1.663581177697802949e-01	1.071964494902053339e-01	-8.088497691490258157e-02	1.500466554516355078e-01	-1.995159119572957884e-01	1.273833217888493130e-01	-1.263045676978019061e-01	9.149354526896033568e-02	-5.983474464484313249e-02	5.692724419793490642e-02	-1.202530515249682908e-01	8.183996582987165813e-02	-1.360520764589088216e-01
-8.973608400060502088e-01	1.000000000000000222e+00	-2.212213094768391008e-01	9.182227327005235140e-02	-7.389501943036679010e-02	1.409523639860857935e-01	-2.475258252031155015e-01	1.649662249484227794e-01	-1.029865120464999867e-01	7.387304536410363442e-02	-1.549782362910622491e-01	1.749959539179170853e-01	-1.206371157365731112e-01	1.112561210172357540e-01	-8.366094533083270890e-02	5.289595039346960126e-02	-5.290882549922812372e-02	1.011541101874599696e-01	-7.067116220901681345e-02	1.139297481448374866e-01
1.787150667989044484e-01	-2.212213094768391008e-01	1.000000000000000444e+00	-3.260048847802920480e-01	2.011215002944024555e-01	-7.348556023303895457e-02	2.869753000602118242e-01	-6.815771827231899005e-01	2.648822794755854582e-01	-2.018349445256500396e-01	7.557973109275725743e-02	-3.186733728023447565e-01	2.344514899849192702e-01	-2.646024651001389061e-01	1.988211128297358854e-01	-7.237841275088210957e-02	6.855051108682970462e-02	-2.330824382572412035e-01	1.622493155457200575e-01	-2.784857365194493006e-01
-9.842853122450614944e-02	9.182227327005235140e-02	-3.260048847802920480e-01	1.000000000000000666e+00	-7.056771986656429352e-01	3.966160528802977620e-02	-1.583147966338513679e-01	2.056512779212243958e-01	-4.595564288993950752e-01	2.948090421817601836e-01	-4.276225307101858691e-02	1.525022071025390613e-01	-1.863739207279788979e-01	2.310233828555348923e-01	-2.704936784428111363e-01	4.189366019527857032e-02	-4.159781936117653428e-02	1.551023997768004037e-01	-1.282738997738951392e-01	2.050175629893477569e-01
7.730014764729589705e-02	-7.389501943036679010e-02	2.011215002944024555e-01	-7.056771986656429352e-01	1.000000000000000222e+00	-3.299384261817688707e-02	1.266159594535628541e-01	-1.667336504775827621e-01	2.882530646054959900e-01	-5.319603774001100405e-01	3.525339020094001019e-02	-1.349546074209554691e-01	1.603272462577964574e-01	-2.286392708240412297e-01	2.581670507630911549e-01	-4.004517240012603341e-02	3.912273399520665995e-02	-1.644061582990164749e-01	1.298285556400224361e-01	-2.366843513217957162e-01
-1.816907336572456122e-01	1.409523639860857935e-01	-7.348556023303895457e-02	3.966160528802977620e-02	-3.299384261817688707e-02	1.000000000000000666e+00	-1.114546660616247825e-01	7.039974374646276734e-02	-4.701922893684057358e-02	3.381946237738908678e-02	-9.565175158337664296e-01	9.847449545256095615e-02	-6.225327579517806603e-02	5.400317361587372855e-02	-3.979000390616208027e-02	8.656596288166168440e-02	-8.975291397331776333e-02	5.208612882795966847e-02	-3.608629480164492198e-02	5.508109964097273464e-02
1.957811553826446227e-01	-2.475258252031155015e-01	2.869753000602118242e-01	-1.583147966338513679e-01	1.266159594535628541e-01	-1.114546660616247825e-01	1.000000000000000888e+00	-5.056643299071728048e-01	1.954285114983028981e-01	-1.342566623737908027e-01	1.062361270657604384e-01	-6.638131265570635930e-01	2.576254144119814460e-01	-2.280356261149228403e-01	1.498422692060277506e-01	-7.197991994031609220e-02	6.965560424019584529e-02	-1.937136763093403879e-01	1.324704945591396177e-01	-2.058722067766292629e-01
-1.663581177697802949e-01	1.649662249484227794e-01	-6.815771827231899005e-01	2.056512779212243958e-01	-1.667336504775827621e-01	7.039974374646276734e-02	-5.056643299071728048e-01	1.000000000000001110e+00	-3.254877337338040189e-01	1.633080395244254635e-01	-7.463125842218827632e-02	2.704487758557952426e-01	-2.356552778903625023e-01	2.162572119067934784e-01	-1.679132282828487144e-01	5.460403801181281519e-02	-5.393698810158426699e-02	1.650156522115676927e-01	-1.225563526656279351e-01	1.898631558476367442e-01
1.071964494902053339e-01	-1.029865120464999867e-01	2.648822794755854582e-01	-4.595564288993950752e-01	2.882530646054959900e-01	-4.701922893684057358e-02	1.954285114983028981e-01	-3.254877337338040189e-01	1.000000000000000444e+00	-4.574124491253919733e-01	5.005366357458435056e-02	-2.074470061876025895e-01	2.476844833216558517e-01	-5.079403852601837022e-01	2.911772876900818319e-01	-5.439413015601066159e-02	5.335946002725334980e-02	-2.247991144575606781e-01	1.820729497693005239e-01	-2.930651606491772587e-01
-8.088497691490258157e-02	7.387304536410363442e-02	-2.018349445256500396e-01	2.948090421817601836e-01	-5.319603774001100405e-01	3.381946237738908678e-02	-1.342566623737908027e-01	1.633080395244254635e-01	-4.574124491253919733e-01	1.000000000000001110e+00	-3.655527368542325212e-02	1.335877825337295766e-01	-1.804105362719166661e-01	2.514126312218188941e-01	-5.877776205160663014e-01	3.927314544089281767e-02	-3.919341884035990042e-02	1.613279186137774879e-01	-1.422069359541456857e-01	2.410821283498588152e-01
