1.544897730869486674e-01	-2.021910096741389717e-01	8.781551710422852430e-02	-6.557654504752971625e-02	8.679588886486654109e-02	-1.941013155261701872e-01	1.512108513462194215e-01	-8.523997256246243492e-02	8.439351487608937052e-02	-1.000309753900391063e-01	9.999999999999998890e-01	-2.018347903235463425e-01	1.443137612511248558e-01	-1.156757257014981860e-01	7.785047853112525562e-02	-9.008090244631639099e-01	2.028939491500357795e-01	-1.363611049269418951e-01	1.303002790081433382e-01	-1.182435335192220799e-01
-2.085256208360544428e-01	2.964351618374289621e-01	-1.803313024912631679e-01	1.212610595653679374e-01	-1.567005887171622480e-01	2.064795135431645168e-01	-5.370876503513931643e-01	1.782216161157430256e-01	-1.614273002072586782e-01	1.604107547062994243e-01	-2.018347903235463425e-01	1.000000000000000888e+00	-4.719411873989602380e-01	1.990129081925442189e-01	-1.281158944407583544e-01	1.747220447922846476e-01	-4.727310927821220532e-01	2.565616246751266649e-01	-2.476215351434062906e-01	1.732122965146270510e-01
1.411788189937586147e-01	-2.850049134241666171e-01	2.355147680014527400e-01	-1.734417098452207817e-01	1.970791348615610339e-01	-1.533319565180240318e-01	2.190284931242086619e-01	-3.667358575464091386e-01	2.308166081606714271e-01	-2.450967142791009579e-01	1.443137612511248558e-01	-4.719411873989602380e-01	1.000000000000000000e+00	-3.784580039892398995e-01	1.967644758264047722e-01	-1.528041312013536934e-01	3.021338503267265718e-01	-4.608726357227431181e-01	2.944201724973233292e-01	-2.735629657019866823e-01
-9.525230641303793211e-02	1.687213383880123430e-01	-2.272698924660277453e-01	1.850856184137760485e-01	-2.493287170362942229e-01	9.466744376117876281e-02	-1.339904228536880348e-01	2.161119117766314435e-01	-3.274869885326233687e-01	2.822599755239974528e-01	-1.156757257014981860e-01	1.990129081925442189e-01	-3.784580039892398995e-01	1.000000000000000000e+00	-4.876749777210656056e-01	1.122794990210315424e-01	-2.520147516358504647e-01	2.507630423845560452e-01	-5.558950032628758864e-01	3.141450575045651172e-01
6.513199306173284020e-02	-1.161066047471369933e-01	1.737272726882059526e-01	-1.514324673251506714e-01	2.250170685024230344e-01	-6.422689271991273430e-02	8.893118999262027147e-02	-1.574138081030418135e-01	2.243583709478119970e-01	-4.553161501014645896e-01	7.785047853112525562e-02	-1.281158944407583544e-01	1.967644758264047722e-01	-4.876749777210656056e-01	9.999999999999998890e-01	-7.529737499127302225e-02	1.532690888924226891e-01	-1.462421584413313713e-01	2.497898416322040793e-01	-6.730134454617060502e-01
-1.531308498978670996e-01	1.678057820137988099e-01	-9.011564480627534679e-02	6.564553769468245426e-02	-8.864962546830029710e-02	1.514433637191950899e-01	-1.427069718718684543e-01	8.498377433682628712e-02	-8.501160177214281410e-02	9.527925160328515330e-02	-9.008090244631639099e-01	1.747220447922846476e-01	-1.528041312013536934e-01	1.122794990210315424e-01	-7.529737499127302225e-02	1.000000000000000000e+00	-2.711453347832240568e-01	1.428966491239499481e-01	-1.446079613279931675e-01	1.092226331022572716e-01
1.509991571795025189e-01	-3.049061332903297838e-01	1.569769468515140876e-01	-1.200265815843025718e-01	1.516760178082976473e-01	-1.660135005923232265e-01	2.227185995212421499e-01	-1.653691366093763271e-01	1.571212338214204030e-01	-1.893088157640933633e-01	2.028939491500357795e-01	-4.727310927821220532e-01	3.021338503267265718e-01	-2.520147516358504647e-01	1.532690888924226891e-01	-2.711453347832240568e-01	1.000000000000000222e+00	-6.035996086529729077e-01	2.805383120025279897e-01	-2.332121869296873151e-01
-1.028275308815551625e-01	1.891498836404225115e-01	-1.577681925369973093e-01	1.139565598573800825e-01	-1.431843334691135228e-01	1.065481580066843792e-01	-1.523866394112771139e-01	1.654794785749779118e-01	-1.564038647684217465e-01	1.676079553224104068e-01	-1.363611049269418951e-01	2.565616246751266649e-01	-4.608726357227431181e-01	2.507630423845560452e-01	-1.462421584413313713e-01	1.428966491239499481e-01	-6.035996086529729077e-01	1.000000000000000444e+00	-5.331214422063312863e-01	1.998041632667630907e-01
1.106902144063029031e-01	-2.209830646286538025e-01	1.815151723110369764e-01	-1.525606823871545892e-01	1.919943873361084075e-01	-1.156677502231833465e-01	1.534697052069937673e-01	-1.914474456215403408e-01	2.087699887026019940e-01	-2.674173433463177263e-01	1.303002790081433382e-01	-2.476215351434062906e-01	2.944201724973233292e-01	-5.558950032628758864e-01	2.497898416322040793e-01	-1.446079613279931675e-01	2.805383120025279897e-01	-5.331214422063312863e-01	1.000000000000000444e+00	-3.721658347224084951e-01
-9.353446889965061350e-02	1.568065709852173306e-01	-2.501557755560294694e-01	1.960577301660384464e-01	-3.286732896645316315e-01	8.990661238355759921e-02	-1.250674458902666097e-01	1.993758497155552756e-01	-2.733292023430241580e-01	3.024272402328666010e-01	-1.182435335192220799e-01	1.732122965146270510e-01	-2.735629657019866823e-01	3.141450575045651172e-01	-6.730134454617060502e-01	1.092226331022572716e-01	-2.332121869296873151e-01	1.998041632667630907e-01	-3.721658347224084951e-01	1.000000000000000444e+00
