1.000000000000000000e+00	-6.321330904991950828e-01	2.335406717785590558e-01	-1.193849855070409638e-01	1.048582926695738049e-01	-6.231973523335738729e-01	2.980319010626930054e-01	-2.156114197365269491e-01	1.353435173931439861e-01	-1.350688195021945703e-01	2.093351239483312309e-01	-2.020355280265261344e-01	1.623618805910700125e-01	-1.148254481225753493e-01	9.282407146376690787e-02	-1.863148333760018538e-01	1.568722110548504689e-01	-1.651307413146933523e-01	1.079232999049624941e-01	-1.073887268751528012e-01
-6.321330904991950828e-01	1.000000000000000000e+00	-4.479045832706987640e-01	1.471507496882530353e-01	-1.360541135829943238e-01	3.082890976240919567e-01	-4.585199428532611976e-01	2.552282250357418847e-01	-1.664356441889049965e-01	1.499346318585774163e-01	-2.149003283968300149e-01	2.108234705388408736e-01	-1.933886971247319175e-01	1.272738611714714640e-01	-1.050259052813024702e-01	1.676944978343043180e-01	-1.762673331657882425e-01	1.715006279012614987e-01	-1.218121371318342805e-01	1.145466363317199365e-01
2.335406717785590558e-01	-4.479045832706987640e-01	1.000000000000000222e+00	-3.337813529041936400e-01	2.186839835317978264e-01	-2.407187765581647043e-01	2.707806985158829893e-01	-6.110337330879432871e-01	2.636863183400785515e-01	-2.674918831770048966e-01	1.805677418611788265e-01	-2.143450975394220193e-01	2.427212420454113173e-01	-1.951731625449657503e-01	1.569404787498867304e-01	-1.777918553180628802e-01	1.729321474714038964e-01	-2.421807676429407474e-01	1.689671521784852914e-01	-1.783991969901305985e-01
-1.193849855070409638e-01	1.471507496882530353e-01	-3.337813529041936400e-01	9.999999999999994449e-01	-7.682621786040959577e-01	1.131659805400272861e-01	-1.407462736879845910e-01	2.163462239257320507e-01	-4.059047514568855375e-01	2.937374815823429186e-01	-1.064107328836289279e-01	1.157720133152447817e-01	-1.537905573018813754e-01	1.694271624349190930e-01	-1.584310779001557590e-01	9.794748611160893070e-02	-1.043980788131945031e-01	1.400918728486451881e-01	-1.491104819259922998e-01	1.465815002027323621e-01
1.048582926695738049e-01	-1.360541135829943238e-01	2.186839835317978264e-01	-7.682621786040959577e-01	9.999999999999997780e-01	-1.073668229288375353e-01	1.256538632798603894e-01	-1.978474180527045045e-01	2.830763703517718555e-01	-4.826141494972966406e-01	9.986990834528468308e-02	-1.116236007765463445e-01	1.427340086387806350e-01	-1.763193487749433463e-01	1.715389050652968150e-01	-9.710613006123838820e-02	9.973598600261993075e-02	-1.421553623788050502e-01	1.459263322920301142e-01	-1.727285228620158986e-01
-6.231973523335738729e-01	3.082890976240919567e-01	-2.407187765581647043e-01	1.131659805400272861e-01	-1.073668229288375353e-01	9.999999999999995559e-01	-5.350432702229995785e-01	2.124609903901890640e-01	-1.416682354341008698e-01	1.273167537040397201e-01	-3.647139935882721118e-01	2.426249047195836450e-01	-1.872494964296887998e-01	1.164146656930808571e-01	-9.455094360317643776e-02	2.116795490502465793e-01	-1.984126150516336839e-01	1.704637158314861178e-01	-1.141354321510162639e-01	1.046413011261896620e-01
2.980319010626930054e-01	-4.585199428532611976e-01	2.707806985158829893e-01	-1.407462736879845910e-01	1.256538632798603894e-01	-5.350432702229995785e-01	1.000000000000000222e+00	-3.846326128666011646e-01	1.774903148097861372e-01	-1.649266446197685254e-01	2.558142365100036231e-01	-4.284186050253481759e-01	2.337529641134002689e-01	-1.480881901682275514e-01	1.156938738495639635e-01	-2.259032844471198509e-01	2.222352082767444226e-01	-2.193538545788390470e-01	1.373304050042687963e-01	-1.311507562123786497e-01
-2.156114197365269491e-01	2.552282250357418847e-01	-6.110337330879432871e-01	2.163462239257320507e-01	-1.978474180527045045e-01	2.124609903901890640e-01	-3.846326128666011646e-01	9.999999999999997780e-01	-3.994349081352294717e-01	2.349255684364134900e-01	-1.878289747179832658e-01	2.240369759274087880e-01	-3.898717775340510006e-01	2.013078212131363953e-01	-1.584380574150161258e-01	1.651403480880073438e-01	-1.850094679205127879e-01	2.369119433855794710e-01	-1.788801107079359409e-01	1.622304121403660704e-01
1.353435173931439861e-01	-1.664356441889049965e-01	2.636863183400785515e-01	-4.059047514568855375e-01	2.830763703517718555e-01	-1.416682354341008698e-01	1.774903148097861372e-01	-3.994349081352294717e-01	1.000000000000000444e+00	-5.999926348348086913e-01	1.347009929541312101e-01	-1.571392683673504265e-01	2.174822723201955688e-01	-3.761925583745960311e-01	2.454292940175526461e-01	-1.293968632394710827e-01	1.379719485969115034e-01	-2.047358573300922524e-01	2.252850869897697339e-01	-2.395653782612809923e-01
-1.350688195021945703e-01	1.499346318585774163e-01	-2.674918831770048966e-01	2.937374815823429186e-01	-4.826141494972966406e-01	1.273167537040397201e-01	-1.649266446197685254e-01	2.349255684364134900e-01	-5.999926348348086913e-01	1.000000000000000000e+00	-1.323821614134056968e-01	1.407156002224670410e-01	-2.019274230492580924e-01	2.604535015919826613e-01	-3.882580674324282444e-01	1.184951738532354637e-01	-1.331799450963233045e-01	1.784656827068714646e-01	-2.372523524308568221e-01	2.390496960360447842e-01
2.093351239483312309e-01	-2.149003283968300149e-01	1.805677418611788265e-01	-1.064107328836289279e-01	9.986990834528468308e-02	-3.647139935882721118e-01	2.558142365100036231e-01	-1.878289747179832658e-01	1.347009929541312101e-01	-1.323821614134056968e-01	1.000000000000000222e+00	-4.720916835359094677e-01	2.229954977773896674e-01	-1.374552473888498716e-01	1.061743976812204171e-01	-6.625890270128477200e-01	3.086442551948697099e-01	-2.498176886362095950e-01	1.363371361133378090e-01	-1.262494196652838019e-01
-2.020355280265261344e-01	2.108234705388408736e-01	-2.143450975394220193e-01	1.157720133152447817e-01	-1.116236007765463445e-01	2.426249047195836450e-01	-4.284186050253481759e-01	2.240369759274087880e-01	-1.571392683673504265e-01	1.407156002224670410e-01	-4.720916835359094677e-01	9.999999999999995559e-01	-4.075469656272195929e-01	1.578692102917664264e-01	-1.205678329110913549e-01	3.019123693408511389e-01	-5.314902769667645410e-01	2.785771211020627858e-01	-1.602255889168152092e-01	1.331528150855857962e-01
1.623618805910700125e-01	-1.933886971247319175e-01	2.427212420454113173e-01	-1.537905573018813754e-01	1.427340086387806350e-01	-1.872494964296887998e-01	2.337529641134002689e-01	-3.898717775340510006e-01	2.174822723201955688e-01	-2.019274230492580924e-01	2.229954977773896674e-01	-4.075469656272195929e-01	1.000000000000000444e+00	-3.214635640486971924e-01	1.848581072803450742e-01	-2.320320003347774163e-01	2.695739421055476370e-01	-6.240663835679229887e-01	2.491487793016674557e-01	-2.142918045676611705e-01
-1.148254481225753493e-01	1.272738611714714640e-01	-1.951731625449657503e-01	1.694271624349190930e-01	-1.763193487749433463e-01	1.164146656930808571e-01	-1.480881901682275514e-01	2.013078212131363953e-01	-3.761925583745960311e-01	2.604535015919826613e-01	-1.374552473888498716e-01	1.578692102917664264e-01	-3.214635640486971924e-01	1.000000000000000000e+00	-5.068005880079846648e-01	1.275802751856121853e-01	-1.550828519180457443e-01	2.474853734422046425e-01	-5.942349610649745317e-01	3.178240679469904739e-01
9.282407146376690787e-02	-1.050259052813024702e-01	1.569404787498867304e-01	-1.584310779001557590e-01	1.715389050652968150e-01	-9.455094360317643776e-02	1.156938738495639635e-01	-1.584380574150161258e-01	2.454292940175526461e-01	-3.882580674324282444e-01	1.061743976812204171e-01	-1.205678329110913549e-01	1.848581072803450742e-01	-5.068005880079846648e-01	9.999999999999997780e-01	-1.024688885078162970e-01	1.161192849336890875e-01	-1.886916283489916690e-01	3.065444024435448056e-01	-6.728898063628772075e-01
-1.863148333760018538e-01	1.676944978343043180e-01	-1.777918553180628802e-01	9.794748611160893070e-02	-9.710613006123838820e-02	2.116795490502465793e-01	-2.259032844471198509e-01	1.651403480880073438e-01	-1.293968632394710827e-01	1.184951738532354637e-01	-6.625890270128477200e-01	3.019123693408511389e-01	-2.320320003347774163e-01	1.275802751856121853e-01	-1.024688885078162970e-01	9.999999999999997780e-01	-5.844922951479358808e-01	2.335887017283895806e-01	-1.400381062827494305e-01	1.140949130050958188e-01
1.568722110548504689e-01	-1.762673331657882425e-01	1.729321474714038964e-01	-1.043980788131945031e-01	9.973598600261993075e-02	-1.984126150516336839e-01	2.222352082767444226e-01	-1.850094679205127879e-01	1.379719485969115034e-01	-1.331799450963233045e-01	3.086442551948697099e-01	-5.314902769667645410e-01	2.695739421055476370e-01	-1.550828519180457443e-01	1.161192849336890875e-01	-5.844922951479358808e-01	9.999999999999997780e-01	-4.414904684981696414e-01	1.656266997480719538e-01	-1.398883268878649000e-01
-1.651307413146933523e-01	1.715006279012614987e-01	-2.421807676429407474e-01	1.400918728486451881e-01	-1.421553623788050502e-01	1.704637158314861178e-01	-2.193538545788390470e-01	2.369119433855794710e-01	-2.047358573300922524e-01	1.784656827068714646e-01	-2.498176886362095950e-01	2.785771211020627858e-01	-6.240663835679229887e-01	2.474853734422046425e-01	-1.886916283489916690e-01	2.335887017283895806e-01	-4.414904684981696414e-01	9.999999999999997780e-01	-3.886464925318859898e-01	2.091842300200936755e-01
