1.000000000000000000e+00	-6.983946130037048672e-01	2.789623743832374547e-01	-1.539539914405630705e-01	9.893483970961094998e-02	-4.835403437706052854e-01	2.600370717974087031e-01	-2.868567510445631519e-01	1.211386884572513700e-01	-8.630476478887622038e-02	2.201815703146392800e-01	-2.004133639799604849e-01	1.361349565547616547e-01	-9.811346262138430363e-02	8.069630134928829079e-02	-1.911121029704525021e-01	1.552671249160879341e-01	-1.732146651261866066e-01	1.076855825925739363e-01	-8.713442926212097706e-02
-6.983946130037048672e-01	1.000000000000000222e+00	-5.183974270872867551e-01	1.369516514967435983e-01	-9.424643799225060348e-02	2.572150030807910936e-01	-3.205845766046878653e-01	2.681983083810078328e-01	-1.159870882427039007e-01	7.866059457746171768e-02	-1.840222478164528774e-01	1.715298775668467335e-01	-1.216798761809391033e-01	8.507737005609773695e-02	-7.136449648413202562e-02	1.443827339235644880e-01	-1.372329419131195771e-01	1.406110138051316072e-01	-9.551433142432258494e-02	7.479751073024692998e-02
2.789623743832374547e-01	-5.183974270872867551e-01	1.000000000000000000e+00	-2.593212517565036124e-01	1.476210271969823906e-01	-2.659503164398084318e-01	2.764409392235546714e-01	-6.410321319421025121e-01	1.837955910828000805e-01	-1.278360306972835536e-01	1.773515155304629387e-01	-1.994204877907577722e-01	1.651086685502017315e-01	-1.197825570166770465e-01	1.007540468203403233e-01	-1.699334289530989306e-01	1.506286609393630294e-01	-1.986634311797565444e-01	1.275249308009423488e-01	-1.078506810634741048e-01
-1.539539914405630705e-01	1.369516514967435983e-01	-2.593212517565036124e-01	9.999999999999998890e-01	-6.641514769271179564e-01	1.330970215571954662e-01	-1.645640341302460619e-01	2.124328470072336661e-01	-5.539254767513543953e-01	3.161625491959133560e-01	-1.180502400850242661e-01	1.226127430235615379e-01	-1.305002324393165769e-01	1.283661556302224949e-01	-1.506283816028853306e-01	1.046028595408847184e-01	-1.044696021659948931e-01	1.501259770661791670e-01	-1.517234101788957068e-01	1.469363195452513537e-01
9.893483970961094998e-02	-9.424643799225060348e-02	1.476210271969823906e-01	-6.641514769271179564e-01	1.000000000000000000e+00	-1.018734998854831653e-01	1.161242665305719235e-01	-1.644175249817634021e-01	3.251096954032102748e-01	-6.147583218452651321e-01	8.656110228920417538e-02	-9.760106669131243806e-02	1.095513298712881556e-01	-1.243447275420771769e-01	1.595510978840565808e-01	-8.398889116517958831e-02	8.053920574488407369e-02	-1.374839216284319543e-01	1.298068229964585152e-01	-1.709334827470203044e-01
-4.835403437706052854e-01	2.572150030807910936e-01	-2.659503164398084318e-01	1.330970215571954662e-01	-1.018734998854831653e-01	9.999999999999996669e-01	-4.230386982502452042e-01	2.355553504356458772e-01	-1.241025771295233698e-01	8.468334973062384419e-02	-5.865163785553330067e-01	2.540591110981004763e-01	-1.606750657601066778e-01	1.091467753542026548e-01	-8.984424389387496435e-02	2.538194228178438094e-01	-2.388259201178098423e-01	1.820801489905568005e-01	-1.279359771671778057e-01	9.264688159509029686e-02
2.600370717974087031e-01	-3.205845766046878653e-01	2.764409392235546714e-01	-1.645640341302460619e-01	1.161242665305719235e-01	-4.230386982502452042e-01	1.000000000000000000e+00	-4.812290283306805416e-01	1.507998548545833040e-01	-1.067103056006380307e-01	2.671875170390883847e-01	-5.157887850694800047e-01	2.152358949389804321e-01	-1.444993179429680807e-01	1.102351793812232361e-01	-2.710351343121979451e-01	2.482677559855886451e-01	-2.505732795061391127e-01	1.504145451608155382e-01	-1.167198088066890155e-01
-2.868567510445631519e-01	2.681983083810078328e-01	-6.410321319421025121e-01	2.124328470072336661e-01	-1.644175249817634021e-01	2.355553504356458772e-01	-4.812290283306805416e-01	9.999999999999988898e-01	-2.669411526370504273e-01	1.481356335376976252e-01	-2.008826635853044884e-01	2.276632891733762487e-01	-2.374191309213589673e-01	1.426438551126074095e-01	-1.209865158604554874e-01	1.708530295789109366e-01	-1.810253339967984321e-01	2.106279820449006579e-01	-1.565432944316851871e-01	1.212232705121440712e-01
1.211386884572513700e-01	-1.159870882427039007e-01	1.837955910828000805e-01	-5.539254767513543953e-01	3.251096954032102748e-01	-1.241025771295233698e-01	1.507998548545833040e-01	-2.669411526370504273e-01	1.000000000000000000e+00	-6.552611184468326577e-01	1.051620043907346841e-01	-1.216661801510626195e-01	1.356146455093413250e-01	-1.554287199403299180e-01	1.789261999792934876e-01	-1.014784599467834086e-01	9.835054148829210086e-02	-1.650184264643397292e-01	1.518593027135351492e-01	-1.909472880724810140e-01
-8.630476478887622038e-02	7.866059457746171768e-02	-1.278360306972835536e-01	3.161625491959133560e-01	-6.147583218452651321e-01	8.468334973062384419e-02	-1.067103056006380307e-01	1.481356335376976252e-01	-6.552611184468326577e-01	9.999999999999993339e-01	-7.575949185223664062e-02	8.651804272337974833e-02	-1.081819636917445981e-01	1.339098690962771399e-01	-2.366901330529744274e-01	7.118101972021322055e-02	-7.182785709116421002e-02	1.234811747759469447e-01	-1.361684500458572034e-01	1.767662497838106417e-01
