1.000000000000000222e+00	5.932950869757719348e-01	2.813773075231536525e-01	-2.030428134048339328e-01	2.464334529354921255e-01	6.410637658969178254e-01	2.159219271959939568e-01	1.545750920333886780e-01	-1.500906913001937570e-01	-3.088507059096105012e-01	-5.105663426857397491e-01	-2.342127094936968246e-01	1.526719613358602790e-01	-1.776342097642643059e-01	-3.592989503101228221e-01	3.453324257940457720e-01	1.291504535157026456e-01	-1.111777028351821767e-01	-2.018295839033118488e-01	1.623580105727774336e-01
5.932950869757719348e-01	1.000000000000000444e+00	2.807621112836994337e-01	-2.572913431522557692e-01	2.601611323898289085e-01	5.466692149817987678e-01	2.223334947290918073e-01	1.736042177776833673e-01	-1.860472695992064773e-01	-3.593457647762861029e-01	-4.955156900763671435e-01	-2.634158733746217451e-01	1.733811425185064203e-01	-2.213106385561392775e-01	-3.343850730265381377e-01	3.079393311294445490e-01	1.125177896638724778e-01	-9.506597604960075054e-02	-1.640809508439436959e-01	1.392361900971384459e-01
2.813773075231536525e-01	2.807621112836994337e-01	1.000000000000000444e+00	-7.700478920515189118e-01	3.037818065380996080e-01	2.546453735278088604e-01	1.460249229545323157e-01	1.739070842302862518e-01	-2.089704593686162737e-01	-4.070547121795340395e-01	-2.330858530794050198e-01	-1.428811251924355930e-01	1.129293735995791498e-01	-1.318112283462415102e-01	-1.733099563577164826e-01	1.513244336343563257e-01	5.289425449437901161e-02	-4.341579886494998514e-02	-7.458846633403792836e-02	7.164238825229837793e-02
-2.030428134048339328e-01	-2.572913431522557692e-01	-7.700478920515189118e-01	1.000000000000000666e+00	-4.832119920966151394e-01	-1.772185373593468394e-01	-1.341312453212803457e-01	-1.879947899600559469e-01	1.745312677463674578e-01	2.956536399947176097e-01	1.681818997381843706e-01	1.181179500745067196e-01	-1.015161273978573558e-01	1.092752448738386617e-01	1.206831953327569540e-01	-1.062680048531168681e-01	-3.598939773759010641e-02	2.886868268777716823e-02	4.934473061404806571e-02	-4.895747276806418358e-02
2.464334529354921255e-01	2.601611323898289085e-01	3.037818065380996080e-01	-4.832119920966151394e-01	1.000000000000000444e+00	2.218294791651606312e-01	1.208027324807827985e-01	1.288002110148910306e-01	-1.462725412573821493e-01	-7.741055490296254726e-01	-1.928933799925955095e-01	-1.145329119206889013e-01	8.943087467583074601e-02	-1.031379428902627765e-01	-1.703920380432206727e-01	1.426330468533327234e-01	5.032930839944640272e-02	-4.154819583905031838e-02	-7.209520574362617007e-02	7.572092073333955287e-02
6.410637658969178254e-01	5.466692149817987678e-01	2.546453735278088604e-01	-1.772185373593468394e-01	2.218294791651606312e-01	1.000000000000000666e+00	1.982685956679448303e-01	1.345976325071721602e-01	-1.256317244694476754e-01	-2.652110569343625879e-01	-5.911285814309866771e-01	-2.188618520425475444e-01	1.325117598115290174e-01	-1.437092245672126622e-01	-3.399020716808119347e-01	3.437998445254924484e-01	1.307660661569119143e-01	-1.140864686242764880e-01	-2.116044161437292681e-01	1.604650198570152231e-01
2.159219271959939568e-01	2.223334947290918073e-01	1.460249229545323157e-01	-1.341312453212803457e-01	1.208027324807827985e-01	1.982685956679448303e-01	1.000000000000000666e+00	2.311333799661715871e-01	-2.861269326560769155e-01	-1.451095987033436119e-01	-3.502072744777404711e-01	-7.234294837873231909e-01	2.876883781168338428e-01	-3.817410335974483204e-01	-1.257284128544258472e-01	1.147463914848521060e-01	4.106469240053736008e-02	-2.884687533955451050e-02	-1.260364029534078757e-02	2.546702737100286357e-02
1.545750920333886780e-01	1.736042177776833673e-01	1.739070842302862518e-01	-1.879947899600559469e-01	1.288002110148910306e-01	1.345976325071721602e-01	2.311333799661715871e-01	1.000000000000000888e+00	-8.610002383810754223e-01	-1.307899162464468135e-01	-1.985554178998223396e-01	-2.481998252423470996e-01	2.120984805778924898e-01	-2.741808466221876128e-01	-8.906935711100680275e-02	7.259883094368346779e-02	1.530736584190772742e-02	-7.103283261079939084e-03	-6.456496331864711863e-03	1.735513734576478798e-02
-1.500906913001937570e-01	-1.860472695992064773e-01	-2.089704593686162737e-01	1.745312677463674578e-01	-1.462725412573821493e-01	-1.256317244694476754e-01	-2.861269326560769155e-01	-8.610002383810754223e-01	9.999999999999998890e-01	1.335544982135444536e-01	1.710285323389197920e-01	2.132022941424988050e-01	-2.366609691269092042e-01	2.151267950281565700e-01	8.395087332270433078e-02	-7.210469428389332247e-02	-1.579417413628625422e-02	7.824235975522068204e-03	1.228136399531005313e-02	-2.029983581567516848e-02
-3.088507059096105012e-01	-3.593457647762861029e-01	-4.070547121795340395e-01	2.956536399947176097e-01	-7.741055490296254726e-01	-2.652110569343625879e-01	-1.451095987033436119e-01	-1.307899162464468135e-01	1.335544982135444536e-01	1.000000000000000888e+00	2.205195339586784320e-01	1.319370349616016402e-01	-1.001713430373389890e-01	1.133670593371155638e-01	1.880962256514460140e-01	-1.783465407387654633e-01	-6.312754805501448463e-02	5.213864081925541349e-02	8.887790527945484131e-02	-9.750322140317876918e-02
