1.000000000000000000e+00	-8.550717349615499785e-01	1.837812525102867911e-01	-8.395883736015238852e-02	8.275096637041937098e-02	-2.783783079419532291e-01	2.584525517106656678e-01	-2.031706777776124684e-01	6.967320592343469177e-02	-5.176623465064995877e-02	1.475834112830756439e-01	-2.103906843065734555e-01	1.431921657116420887e-01	-6.590899578226808164e-02	5.115718488710939427e-02	-1.753133320979079479e-01	1.505701265154139323e-01	-1.677766360179649974e-01	5.567841035162522656e-02	-5.110383436704012128e-02
-8.550717349615499785e-01	9.999999999999997780e-01	-2.025346478854522514e-01	7.775203348750456267e-02	-7.938973388215132820e-02	1.943828566772799749e-01	-3.793266870205357355e-01	1.914136935911538717e-01	-6.349179299379542618e-02	4.650813373146856639e-02	-1.194991028430187063e-01	1.752522878523560257e-01	-1.297866880556312053e-01	5.856387165211516393e-02	-4.646261490845937647e-02	1.322341515735162565e-01	-1.304363561829763041e-01	1.347779087539070497e-01	-4.920741228908658005e-02	4.432183370335575356e-02
1.837812525102867911e-01	-2.025346478854522514e-01	9.999999999999997780e-01	-3.225539439940111608e-01	2.177236402620204847e-01	-3.287250280653738477e-01	2.968065060237732866e-01	-6.463462348291746373e-01	1.415566211179369316e-01	-1.175211628287265303e-01	1.886012512080012249e-01	-2.954239970504139445e-01	2.359554710760443930e-01	-1.334271276516578175e-01	1.101777621433154969e-01	-2.523315474226651145e-01	2.140791219107948118e-01	-2.950243561222952726e-01	1.097209603083416085e-01	-1.045145407107456598e-01
-8.395883736015238852e-02	7.775203348750456267e-02	-3.225539439940111608e-01	9.999999999999995559e-01	-8.452039221466122187e-01	1.320890873988608272e-01	-1.266587784169259934e-01	1.632923204353721180e-01	-1.949466808680928864e-01	2.007195178127992030e-01	-8.123590123323479184e-02	1.250458741898433923e-01	-1.219705830128597485e-01	1.479591215091290435e-01	-1.970110767988761113e-01	1.067673437927125907e-01	-1.006906729362545827e-01	1.370508422219759992e-01	-1.381933669269938270e-01	1.217476228458161391e-01
8.275096637041937098e-02	-7.938973388215132820e-02	2.177236402620204847e-01	-8.452039221466122187e-01	9.999999999999994449e-01	-1.542230079103630025e-01	1.227369913581424499e-01	-1.650687102627693414e-01	1.690921489505401165e-01	-2.945651753086201419e-01	9.159616833528581858e-02	-1.375639980775856253e-01	1.260095936848161235e-01	-1.540032443433675124e-01	1.936278028064087331e-01	-1.243988596839332161e-01	1.098893454133067493e-01	-1.566559421088052906e-01	1.331873596368353674e-01	-1.355414230935662323e-01
-2.783783079419532291e-01	1.943828566772799749e-01	-3.287250280653738477e-01	1.320890873988608272e-01	-1.542230079103630025e-01	9.999999999999995559e-01	-3.526829404831322012e-01	2.232993518599296623e-01	-1.149037386723632675e-01	8.437686238935114547e-02	-6.404892732338612893e-01	2.732474894034665480e-01	-2.303324585023510673e-01	1.019800331859914144e-01	-8.767317142621749992e-02	3.065314607160807836e-01	-3.353188908026943915e-01	2.208336751602073544e-01	-9.322948160758798286e-02	7.921548185473051285e-02
2.584525517106656678e-01	-3.793266870205357355e-01	2.968065060237732866e-01	-1.266587784169259934e-01	1.227369913581424499e-01	-3.526829404831322012e-01	9.999999999999997780e-01	-5.746951705906122587e-01	1.085390154097941595e-01	-7.675511000737920975e-02	2.009341754927121970e-01	-4.415847121003826370e-01	2.394578148970881448e-01	-1.030975800781438606e-01	7.578411335207727029e-02	-2.310193515010076637e-01	2.210517726097845359e-01	-2.450788176320616574e-01	8.095314677773032819e-02	-7.381693980158625379e-02
-2.031706777776124684e-01	1.914136935911538717e-01	-6.463462348291746373e-01	1.632923204353721180e-01	-1.650687102627693414e-01	2.232993518599296623e-01	-5.746951705906122587e-01	1.000000000000000000e+00	-1.350654134704406539e-01	9.001799510726210540e-02	-1.468296031687325032e-01	2.538114522693400432e-01	-2.772932515811052934e-01	1.170481138186401787e-01	-8.923695918983819142e-02	1.718276908237293399e-01	-1.820213740774960509e-01	2.182120918046706604e-01	-8.895744454147290481e-02	7.976212977915697611e-02
6.967320592343469177e-02	-6.349179299379542618e-02	1.415566211179369316e-01	-1.949466808680928864e-01	1.690921489505401165e-01	-1.149037386723632675e-01	1.085390154097941595e-01	-1.350654134704406539e-01	9.999999999999988898e-01	-3.240711598145012418e-01	7.791521028288100892e-02	-1.438610121806155329e-01	1.791671915775947810e-01	-8.243229647967809104e-01	2.419139631015875258e-01	-1.015877888221139724e-01	1.083920316554002061e-01	-1.815533581100002569e-01	2.087623116118599298e-01	-2.212077899023250915e-01
-5.176623465064995877e-02	4.650813373146856639e-02	-1.175211628287265303e-01	2.007195178127992030e-01	-2.945651753086201419e-01	8.437686238935114547e-02	-7.675511000737920975e-02	9.001799510726210540e-02	-3.240711598145012418e-01	9.999999999999997780e-01	-5.509359018289297638e-02	9.013635572520291295e-02	-1.058465017456594465e-01	2.364717709275110102e-01	-8.037379920183489457e-01	7.214763246898857341e-02	-7.466882970355294413e-02	1.112245508047448733e-01	-2.490932386436099655e-01	2.215161759366136296e-01
1.475834112830756439e-01	-1.194991028430187063e-01	1.886012512080012249e-01	-8.123590123323479184e-02	9.159616833528581858e-02	-6.404892732338612893e-01	2.009341754927121970e-01	-1.468296031687325032e-01	7.791521028288100892e-02	-5.509359018289297638e-02	9.999999999999997780e-01	-3.067386162665439731e-01	1.810791676113788773e-01	-7.202019936477950524e-02	5.675633410700809539e-02	-6.127686777927869866e-01	2.757656938276162872e-01	-1.938636370577284107e-01	6.245797438874115676e-02	-5.415078539312086214e-02
-2.103906843065734555e-01	1.752522878523560257e-01	-2.954239970504139445e-01	1.250458741898433923e-01	-1.375639980775856253e-01	2.732474894034665480e-01	-4.415847121003826370e-01	2.538114522693400432e-01	-1.438610121806155329e-01	9.013635572520291295e-02	-3.067386162665439731e-01	9.999999999999987788e-01	-5.349153029802350412e-01	1.350352989585856811e-01	-9.375380047762464641e-02	2.674353133138653305e-01	-4.526604519230455481e-01	3.113042570457170144e-01	-1.023410006993631938e-01	8.796524730400820391e-02
1.431921657116420887e-01	-1.297866880556312053e-01	2.359554710760443930e-01	-1.219705830128597485e-01	1.260095936848161235e-01	-2.303324585023510673e-01	2.394578148970881448e-01	-2.772932515811052934e-01	1.791671915775947810e-01	-1.058465017456594465e-01	1.810791676113788773e-01	-5.349153029802350412e-01	9.999999999999986677e-01	-2.272459200532768731e-01	1.081302192122530897e-01	-2.253220145340837921e-01	2.803318165060212919e-01	-6.534071448708157481e-01	1.232365654373824004e-01	-1.104401403782031693e-01
-6.590899578226808164e-02	5.856387165211516393e-02	-1.334271276516578175e-01	1.479591215091290435e-01	-1.540032443433675124e-01	1.019800331859914144e-01	-1.030975800781438606e-01	1.170481138186401787e-01	-8.243229647967809104e-01	2.364717709275110102e-01	-7.202019936477950524e-02	1.350352989585856811e-01	-2.272459200532768731e-01	1.000000000000000000e+00	-2.974127020724089410e-01	9.140109889047456915e-02	-1.042808849619329126e-01	1.672365423712549037e-01	-2.834019443762470503e-01	2.094257121671621313e-01
5.115718488710939427e-02	-4.646261490845937647e-02	1.101777621433154969e-01	-1.970110767988761113e-01	1.936278028064087331e-01	-8.767317142621749992e-02	7.578411335207727029e-02	-8.923695918983819142e-02	2.419139631015875258e-01	-8.037379920183489457e-01	5.675633410700809539e-02	-9.375380047762464641e-02	1.081302192122530897e-01	-2.974127020724089410e-01	9.999999999999998890e-01	-7.520898874868005290e-02	7.628382946108192009e-02	-1.184600209037911661e-01	2.377457083488422329e-01	-3.426195908754386399e-01
-1.753133320979079479e-01	1.322341515735162565e-01	-2.523315474226651145e-01	1.067673437927125907e-01	-1.243988596839332161e-01	3.065314607160807836e-01	-2.310193515010076637e-01	1.718276908237293399e-01	-1.015877888221139724e-01	7.214763246898857341e-02	-6.127686777927869866e-01	2.674353133138653305e-01	-2.253220145340837921e-01	9.140109889047456915e-02	-7.520898874868005290e-02	9.999999999999998890e-01	-5.742293708407690822e-01	2.364094621482114023e-01	-8.261285723340411336e-02	7.003863494977352611e-02
1.505701265154139323e-01	-1.304363561829763041e-01	2.140791219107948118e-01	-1.006906729362545827e-01	1.098893454133067493e-01	-3.353188908026943915e-01	2.210517726097845359e-01	-1.820213740774960509e-01	1.083920316554002061e-01	-7.466882970355294413e-02	2.757656938276162872e-01	-4.526604519230455481e-01	2.803318165060212919e-01	-1.042808849619329126e-01	7.628382946108192009e-02	-5.742293708407690822e-01	9.999999999999997780e-01	-4.925272250856690404e-01	9.024376675809922532e-02	-7.977344814312822829e-02
-1.677766360179649974e-01	1.347779087539070497e-01	-2.950243561222952726e-01	1.370508422219759992e-01	-1.566559421088052906e-01	2.208336751602073544e-01	-2.450788176320616574e-01	2.182120918046706604e-01	-1.815533581100002569e-01	1.112245508047448733e-01	-1.938636370577284107e-01	3.113042570457170144e-01	-6.534071448708157481e-01	1.672365423712549037e-01	-1.184600209037911661e-01	2.364094621482114023e-01	-4.925272250856690404e-01	1.000000000000000000e+00	-1.534136519138936394e-01	1.207114595123361389e-01
5.567841035162522656e-02	-4.920741228908658005e-02	1.097209603083416085e-01	-1.381933669269938270e-01	1.331873596368353674e-01	-9.322948160758798286e-02	8.095314677773032819e-02	-8.895744454147290481e-02	2.087623116118599298e-01	-2.490932386436099655e-01	6.245797438874115676e-02	-1.023410006993631938e-01	1.232365654373824004e-01	-2.834019443762470503e-01	2.377457083488422329e-01	-8.261285723340411336e-02	9.024376675809922532e-02	-1.534136519138936394e-01	1.000000000000000000e+00	-8.615358053877985034e-01
-5.110383436704012128e-02	4.432183370335575356e-02	-1.045145407107456598e-01	1.217476228458161391e-01	-1.355414230935662323e-01	7.921548185473051285e-02	-7.381693980158625379e-02	7.976212977915697611e-02	-2.212077899023250915e-01	2.215161759366136296e-01	-5.415078539312086214e-02	8.796524730400820391e-02	-1.104401403782031693e-01	2.094257121671621313e-01	-3.426195908754386399e-01	7.003863494977352611e-02	-7.977344814312822829e-02	1.207114595123361389e-01	-8.615358053877985034e-01	9.999999999999998890e-01
