1.000000000000000000e+00	-9.103397296315774989e-01	2.175889845881520124e-01	-2.101429901246996412e-01	1.103457962823373995e-01	-1.550034638417300825e-01	1.294522777488889831e-01	-1.524014600664904129e-01	1.297126507045003319e-01	-5.830519807212811156e-02	9.050114807258831384e-02	-1.041313735812977037e-01	1.033623125697711864e-01	-1.217479896582244203e-01	7.798300924871835738e-02	-1.373958753830430701e-01	4.060725050162627275e-02	-4.824241247461145965e-02	2.816537991232565333e-02	-3.000779106913575162e-02
-9.103397296315774989e-01	1.000000000000000444e+00	-2.918914802276557641e-01	1.810694503851755233e-01	-1.028692626615290984e-01	1.274767948905242421e-01	-1.299148058966429486e-01	1.328608947448205735e-01	-1.226035713612239203e-01	5.289343815918571418e-02	-7.953809175289545952e-02	8.923237622351788689e-02	-9.530244813128282977e-02	1.035701862657467109e-01	-7.174646070999232683e-02	1.099609297548723719e-01	-3.322405695700883510e-02	3.904902895186727896e-02	-2.402058970181558673e-02	2.533714839412288741e-02
2.175889845881520124e-01	-2.918914802276557641e-01	1.000000000000000666e+00	-7.560937650204730964e-01	1.545264497612363064e-01	-1.640167100031470482e-01	1.421184809188395515e-01	-3.548041026276916865e-01	2.822367213090785643e-01	-9.085885195140273873e-02	1.020005514094414617e-01	-1.187797845391590779e-01	1.979314974727463816e-01	-2.458814071723383621e-01	1.099650878870868514e-01	-1.708209590098598851e-01	5.205655429198898648e-02	-6.248745119845780516e-02	4.282601355128955872e-02	-4.561467407025529552e-02
-2.101429901246996412e-01	1.810694503851755233e-01	-7.560937650204730964e-01	1.000000000000000888e+00	-1.807029782103420912e-01	1.303475940078646089e-01	-1.192049093063046600e-01	2.537642337735633857e-01	-4.711419908789299948e-01	9.639884357003403181e-02	-8.666559199036497074e-02	9.759922019371798652e-02	-1.988477788833637738e-01	2.191705617030561271e-01	-1.148765814671391383e-01	1.483171899819273887e-01	-4.593759973715097478e-02	5.502752742736300579e-02	-3.952118852265305154e-02	4.143970000045783808e-02
1.103457962823373995e-01	-1.028692626615290984e-01	1.545264497612363064e-01	-1.807029782103420912e-01	1.000000000000000666e+00	-2.222836473916121880e-01	1.523939883143068386e-01	-1.544693931349969962e-01	1.554694264613701304e-01	-5.281649512396014989e-01	1.908631401486899637e-01	-2.026326059872047003e-01	1.297573203073011938e-01	-1.521119733381166295e-01	3.144086754590926791e-01	-6.074817686015883123e-01	1.675787379901088892e-01	-2.128078322265481992e-01	8.775807871820748285e-02	-9.956579903668369425e-02
-1.550034638417300825e-01	1.274767948905242421e-01	-1.640167100031470482e-01	1.303475940078646089e-01	-2.222836473916121880e-01	1.000000000000000888e+00	-7.240973559232467549e-01	2.077577655847447358e-01	-1.783609838416845006e-01	1.027277312029709344e-01	-4.538024041088506433e-01	3.104115418259968950e-01	-1.764305402652236177e-01	1.372256785542131652e-01	-1.544311843117305016e-01	2.100103835085842530e-01	-6.854297082902478799e-02	7.018614607568170183e-02	-4.147298473871052771e-02	4.230141879442693431e-02
1.294522777488889831e-01	-1.299148058966429486e-01	1.421184809188395515e-01	-1.192049093063046600e-01	1.523939883143068386e-01	-7.240973559232467549e-01	1.000000000000000888e+00	-2.877591864946945632e-01	1.595350010315270128e-01	-7.457192430885080381e-02	2.909216248348981404e-01	-4.957428028656705732e-01	1.630160811953153821e-01	-1.315169860070148633e-01	1.085330706258913341e-01	-1.788947267255587004e-01	5.439737793061108495e-02	-5.759859376692540167e-02	3.317209407491351209e-02	-3.424025973254318789e-02
-1.524014600664904129e-01	1.328608947448205735e-01	-3.548041026276916865e-01	2.537642337735633857e-01	-1.544693931349969962e-01	2.077577655847447358e-01	-2.877591864946945632e-01	1.000000000000000888e+00	-5.205635973449591614e-01	9.569926046802453012e-02	-1.324631249363254215e-01	1.547132262694158322e-01	-5.917747546934696290e-01	3.152635657632457677e-01	-1.258911488155373681e-01	1.511547537804945052e-01	-5.009019426694629601e-02	5.770028542606850386e-02	-4.751124113055579801e-02	4.881404861081850566e-02
1.297126507045003319e-01	-1.226035713612239203e-01	2.822367213090785643e-01	-4.711419908789299948e-01	1.554694264613701304e-01	-1.783609838416845006e-01	1.595350010315270128e-01	-5.205635973449591614e-01	1.000000000000001776e+00	-1.205140230155135883e-01	1.077363183071416708e-01	-1.285738903201768257e-01	3.042127229847367831e-01	-5.575254439226920988e-01	1.357924383640126131e-01	-1.626205862202799446e-01	5.277992339254190118e-02	-6.270904674463691209e-02	5.723991591361790587e-02	-6.010108955176497736e-02
-5.830519807212811156e-02	5.289343815918571418e-02	-9.085885195140273873e-02	9.639884357003403181e-02	-5.281649512396014989e-01	1.027277312029709344e-01	-7.457192430885080381e-02	9.569926046802453012e-02	-1.205140230155135883e-01	1.000000000000001554e+00	-8.501490860244230452e-02	9.092364777632856720e-02	-9.117703720840979187e-02	1.132404739232935192e-01	-7.786743268852077682e-01	2.518695499341346844e-01	-7.460593220551467453e-02	9.312434945979231049e-02	-6.409332543625456680e-02	6.909847527127373212e-02
