1.000000000000000000e+00	-7.033816953476543787e-01	2.728390703622013413e-01	-1.121009765817773257e-01	4.489918909670671116e-02	-5.909853481186058133e-01	2.263656216234180285e-01	-1.730855932253864693e-01	1.067524630504521066e-01	-4.280867635758039969e-02	7.468391206556292128e-02	-2.199896324384296165e-01	1.467324091641487582e-01	-1.034789185491546137e-01	4.211080876596935002e-02	-7.351096283326974401e-02	1.013127966090166671e-01	-8.030153681355503559e-02	1.251056000334012652e-01	-4.115849093823223392e-02
-7.033816953476543787e-01	1.000000000000000444e+00	-4.926405731307309521e-01	1.371022297225674702e-01	-5.563581854601745702e-02	3.200156341740060251e-01	-3.057209815457069824e-01	2.083131406263440955e-01	-1.362271214207229353e-01	5.214888727888589842e-02	-6.977622574447116255e-02	2.252612941556240422e-01	-1.855339941221691158e-01	1.244852485740347153e-01	-5.097004635176175663e-02	6.654581475452472916e-02	-1.221132013947564404e-01	9.453670220070671537e-02	-1.555983564599229263e-01	4.918911383768500428e-02
2.728390703622013413e-01	-4.926405731307309521e-01	9.999999999999997780e-01	-3.120151328823982939e-01	9.187683082638838095e-02	-4.419352096508656902e-01	2.700219663778843371e-01	-4.748740666654592268e-01	2.278333955717481984e-01	-9.007790772565418824e-02	9.149609681913484227e-02	-3.272956852633730485e-01	2.572402683789991595e-01	-1.947458728468718925e-01	7.267042269741494365e-02	-9.401237873870244011e-02	1.500280522368877545e-01	-1.304827662933662757e-01	1.974629989868251223e-01	-7.338948605029596561e-02
-1.121009765817773257e-01	1.371022297225674702e-01	-3.120151328823982939e-01	9.999999999999995559e-01	-2.428414188030143250e-01	1.649639772405021854e-01	-1.315022693413284427e-01	2.211107511429325767e-01	-8.221612439754431012e-01	1.925639671505882666e-01	-5.069538487890195427e-02	1.487972632479356572e-01	-2.023772061732697636e-01	1.932797410238442926e-01	-8.893879341191664178e-02	5.013469129025922844e-02	-1.277565613097962072e-01	1.056549048209999841e-01	-2.091188254920864908e-01	8.590033740860134048e-02
4.489918909670671116e-02	-5.563581854601745702e-02	9.187683082638838095e-02	-2.428414188030143250e-01	9.999999999999994449e-01	-7.484396361983838841e-02	5.411013803005384343e-02	-8.720160308296294460e-02	1.923306301700775378e-01	-9.280914269843155706e-01	2.183637450649187489e-02	-6.680043116743879239e-02	7.696746441183825727e-02	-8.255419622377171973e-02	1.318721156770419067e-01	-2.200678792424953789e-02	5.140652005094599464e-02	-4.470698435893523393e-02	8.400748032517348085e-02	-1.446240954763891584e-01
-5.909853481186058133e-01	3.200156341740060251e-01	-4.419352096508656902e-01	1.649639772405021854e-01	-7.484396361983838841e-02	9.999999999999987788e-01	-3.956350914306985267e-01	2.464137904786684041e-01	-1.769718451982330021e-01	6.931867809541031322e-02	-1.394960328374238723e-01	2.717570777477898991e-01	-2.563491948593069614e-01	1.728144386315529357e-01	-7.446320055082732148e-02	1.187493562242428191e-01	-1.911511145309913728e-01	1.412404742723676332e-01	-2.341759387830008865e-01	7.073355456861689372e-02
2.263656216234180285e-01	-3.057209815457069824e-01	2.700219663778843371e-01	-1.315022693413284427e-01	5.411013803005384343e-02	-3.956350914306985267e-01	9.999999999999988898e-01	-3.312563454329495727e-01	1.348418815157438333e-01	-5.221043374956130939e-02	9.346115501431735695e-02	-7.515638523744261335e-01	2.282579162803737849e-01	-1.451805550921373422e-01	5.378417656275866210e-02	-9.053225894082156389e-02	1.384226572964343260e-01	-1.113691362409078844e-01	1.681933131725951436e-01	-5.248788175598344263e-02
-1.730855932253864693e-01	2.083131406263440955e-01	-4.748740666654592268e-01	2.211107511429325767e-01	-8.720160308296294460e-02	2.464137904786684041e-01	-3.312563454329495727e-01	9.999999999999993339e-01	-2.826502617657084548e-01	8.532001376531946069e-02	-7.807687994285593402e-02	2.698403803246223753e-01	-6.206308551546684260e-01	2.528607461300261816e-01	-8.260945279188333656e-02	7.635161393732528556e-02	-1.946369937789890203e-01	1.620169489536224527e-01	-2.772545027181625432e-01	8.004920579509194889e-02
1.067524630504521066e-01	-1.362271214207229353e-01	2.278333955717481984e-01	-8.221612439754431012e-01	1.923306301700775378e-01	-1.769718451982330021e-01	1.348418815157438333e-01	-2.826502617657084548e-01	9.999999999999996669e-01	-2.346229567159336948e-01	5.034233444957365161e-02	-1.619133043215952583e-01	2.015766095967114757e-01	-2.519476226024301435e-01	8.820823687490625398e-02	-5.080870574641472431e-02	1.166932840050853015e-01	-1.042873674849894017e-01	1.929076981513523636e-01	-8.989605059454934544e-02
-4.280867635758039969e-02	5.214888727888589842e-02	-9.007790772565418824e-02	1.925639671505882666e-01	-9.280914269843155706e-01	6.931867809541031322e-02	-5.221043374956130939e-02	8.532001376531946069e-02	-2.346229567159336948e-01	9.999999999999996669e-01	-2.120427926058060866e-02	6.303862123648362736e-02	-7.864352905633902047e-02	8.339994170568928999e-02	-1.576695895343140641e-01	2.121590818978151549e-02	-5.240331120835814427e-02	4.489103854026734591e-02	-8.734940783733130543e-02	1.331844850113466094e-01
