1.000000000000000222e+00	-8.129703803067549472e-01	1.872801383570942835e-01	-1.591239174365141618e-01	1.419417947144470948e-01	-4.445191242894325212e-01	2.599318446979179131e-01	-1.764515116907782732e-01	1.193326205054389827e-01	-1.118084613252362525e-01	9.393932977228770798e-02	-7.646952980658243415e-02	3.434215182134692235e-02	-3.650218790135141556e-02	3.232097717387866220e-02	-1.017982260307017106e-01	7.714876010594708122e-02	-3.682927662492103266e-02	3.376403182004567016e-02	-2.352903248435256681e-02
-8.129703803067549472e-01	1.000000000000000222e+00	-2.832097987053295296e-01	1.762766260060737999e-01	-1.808205393184036947e-01	2.817945465857250587e-01	-3.445803788681234825e-01	1.907204554067283842e-01	-1.425947101684497675e-01	1.261051723216982667e-01	-8.493964016655154714e-02	8.807084582338706169e-02	-4.067941094166257349e-02	4.261114189797905738e-02	-3.828960964277974138e-02	8.612753307284995441e-02	-9.423148082233979983e-02	4.311341798896822786e-02	-4.011068980822547758e-02	2.760690166695972322e-02
1.872801383570942835e-01	-2.832097987053295296e-01	1.000000000000000000e+00	-7.329109256248697024e-01	2.578132857584324311e-01	-2.164120364390561269e-01	2.067308388154949494e-01	-4.408247780880222289e-01	2.756708122969852015e-01	-2.456408842736095555e-01	7.066033166905241747e-02	-7.156656720133680594e-02	4.591056738130454284e-02	-5.673333044429518940e-02	4.896306451754914302e-02	-8.040574418681561975e-02	7.071408024376515944e-02	-4.797081897914744208e-02	4.783866619413271182e-02	-3.590690096460973785e-02
-1.591239174365141618e-01	1.762766260060737999e-01	-7.329109256248697024e-01	1.000000000000000222e+00	-3.941095756965671271e-01	1.611693316159900080e-01	-1.779208418352507814e-01	2.927595226459110966e-01	-4.216165639276306942e-01	2.569748573458291441e-01	-5.877686706546176448e-02	6.401055310254757935e-02	-4.893396324836583183e-02	6.160167145261175037e-02	-5.385708113261251234e-02	6.434457342852395456e-02	-6.573407478891843403e-02	4.930618252793303458e-02	-5.212720097178547701e-02	3.866769602537517558e-02
1.419417947144470948e-01	-1.808205393184036947e-01	2.578132857584324311e-01	-3.941095756965671271e-01	1.000000000000000000e+00	-2.207181161901708155e-01	1.948080429586167839e-01	-3.782052092672381072e-01	3.162629313225661098e-01	-7.153022739473309244e-01	8.298752953075969052e-02	-8.059392719688060480e-02	6.260606361376626350e-02	-8.357656616121415805e-02	7.955649368622759454e-02	-9.857962581639198585e-02	7.811390548004393253e-02	-7.001509245122425340e-02	6.891625590932934364e-02	-6.108537521681085131e-02
-4.445191242894325212e-01	2.817945465857250587e-01	-2.164120364390561269e-01	1.611693316159900080e-01	-2.207181161901708155e-01	9.999999999999998890e-01	-7.079516027371801634e-01	2.349215504503951724e-01	-1.763848727196054844e-01	1.459392494758295633e-01	-2.023330648199279380e-01	1.383328623988149542e-01	-5.683848095759148206e-02	5.621176800289696962e-02	-5.031551520549173984e-02	1.655166117964632089e-01	-1.501996557047967917e-01	5.986101890814231330e-02	-5.420460757073693181e-02	3.613014066653792017e-02
2.599318446979179131e-01	-3.445803788681234825e-01	2.067308388154949494e-01	-1.779208418352507814e-01	1.948080429586167839e-01	-7.079516027371801634e-01	1.000000000000000000e+00	-4.060936940288776831e-01	1.896896107470169290e-01	-1.645432198742598218e-01	1.322117933964660208e-01	-1.991127362089863406e-01	6.025276660731392064e-02	-5.974321244207782267e-02	5.101883221693492843e-02	-1.475733844266237105e-01	1.588663470955287704e-01	-6.414902336620628698e-02	5.538483449167701245e-02	-3.722681256009068018e-02
-1.764515116907782732e-01	1.907204554067283842e-01	-4.408247780880222289e-01	2.927595226459110966e-01	-3.782052092672381072e-01	2.349215504503951724e-01	-4.060936940288776831e-01	1.000000000000000666e+00	-5.878688146473184384e-01	2.761875994487501540e-01	-7.925544376800477964e-02	9.598634015634789629e-02	-6.146414349067975957e-02	7.380764994564457948e-02	-6.296355175805881665e-02	8.405504439020460017e-02	-9.814348035527117875e-02	6.073339073774959573e-02	-6.278172828930812799e-02	4.488080515599385256e-02
1.193326205054389827e-01	-1.425947101684497675e-01	2.756708122969852015e-01	-4.216165639276306942e-01	3.162629313225661098e-01	-1.763848727196054844e-01	1.896896107470169290e-01	-5.878688146473184384e-01	1.000000000000000000e+00	-5.615104707597360356e-01	5.792454907678187132e-02	-6.722708775893364297e-02	6.035555807691618535e-02	-8.687371338767256590e-02	6.496455376556253825e-02	-6.502412182460824697e-02	6.610921439297352820e-02	-5.688189388937865687e-02	6.255358419113396518e-02	-4.688118294007741216e-02
-1.118084613252362525e-01	1.261051723216982667e-01	-2.456408842736095555e-01	2.569748573458291441e-01	-7.153022739473309244e-01	1.459392494758295633e-01	-1.645432198742598218e-01	2.761875994487501540e-01	-5.615104707597360356e-01	1.000000000000000666e+00	-5.746348647040785962e-02	6.479087914569005291e-02	-5.949234247275962673e-02	7.947620368880145558e-02	-8.430583325003015993e-02	6.323407052429019792e-02	-6.610261411302645329e-02	6.164849837125054022e-02	-6.692993806231838094e-02	5.874299541503971017e-02
