1.000000000000000000e+00	-4.632098001656033692e-01	2.701456050529605912e-01	-3.722689203280121206e-01	1.637239455141654421e-01	-5.413177382584849484e-01	2.853027128584009753e-01	-2.613763315419572186e-01	1.735284248998434642e-01	-1.910205775854290355e-01	2.907704989323098843e-01	-2.670105909535888111e-01	2.104186460184197527e-01	-2.500598170597121972e-01	1.042785443742344359e-01	-1.028234537835980844e-01	1.052409052725520600e-01	-1.453598336293653315e-01	1.202972193298857961e-01	-1.292594017815070773e-01
-4.632098001656033692e-01	1.000000000000000000e+00	-5.578477926862407399e-01	2.353507086721483565e-01	-1.089807411014142580e-01	2.164955799609850629e-01	-5.665232265780935084e-01	2.694087054585638241e-01	-1.129725591276355134e-01	1.140579266861035529e-01	-2.106381843730801839e-01	2.410417622588887920e-01	-2.210252343997700930e-01	1.472831693901858474e-01	-6.455166637286290088e-02	6.886205709645336348e-02	-7.548941094327334123e-02	9.613904965894631838e-02	-8.419474163717693971e-02	7.679441722979840623e-02
2.701456050529605912e-01	-5.578477926862407399e-01	9.999999999999997780e-01	-4.048674485000515189e-01	1.516491379131725548e-01	-1.881689508941448985e-01	2.983509780333605810e-01	-5.327458998421902292e-01	1.593102103536772618e-01	-1.580025034323885857e-01	1.917392437022640284e-01	-2.532676669271660130e-01	2.548695210573912462e-01	-2.042429764969958539e-01	8.597497669506291851e-02	-6.906516595280892679e-02	7.518156550197896415e-02	-1.229550714175433462e-01	1.061975586819910999e-01	-1.022552902306086697e-01
-3.722689203280121206e-01	2.353507086721483565e-01	-4.048674485000515189e-01	9.999999999999997780e-01	-4.458020066507504264e-01	1.964432892213721638e-01	-2.739392661342454627e-01	2.274485077129403399e-01	-4.099960423289225053e-01	2.731270923348070867e-01	-2.592375715864360664e-01	2.009926337824103904e-01	-2.312924579946456782e-01	2.825367704012181624e-01	-1.449970595078202418e-01	8.928284991305716900e-02	-1.072835942491834754e-01	1.426333415914063651e-01	-1.475390977994594788e-01	1.494083107057175286e-01
1.637239455141654421e-01	-1.089807411014142580e-01	1.516491379131725548e-01	-4.458020066507504264e-01	9.999999999999994449e-01	-9.191442938315030897e-02	1.238773738077855735e-01	-1.150506851135393721e-01	2.386555388461911453e-01	-7.633910486755428604e-01	1.181694689439668072e-01	-9.933695095644315409e-02	1.122650007374090958e-01	-2.490348543043317542e-01	2.081668038646623808e-01	-4.216881825161895858e-02	4.996819732259432517e-02	-1.242590477774524887e-01	1.178673355019950464e-01	-2.444041733067248978e-01
-5.413177382584849484e-01	2.164955799609850629e-01	-1.881689508941448985e-01	1.964432892213721638e-01	-9.191442938315030897e-02	9.999999999999993339e-01	-2.787959547650607495e-01	1.803704314869881420e-01	-9.683254413867480037e-02	1.030245504700795650e-01	-6.968269801514130890e-01	2.379350974648442030e-01	-1.864278450140343657e-01	1.349999570138300242e-01	-5.868300055980826130e-02	1.312875634111321244e-01	-1.451371689554302180e-01	8.916974082910450461e-02	-7.680002107762240460e-02	7.117846073448333422e-02
2.853027128584009753e-01	-5.665232265780935084e-01	2.983509780333605810e-01	-2.739392661342454627e-01	1.238773738077855735e-01	-2.787959547650607495e-01	9.999999999999993339e-01	-3.885820890990083765e-01	1.325377393290337324e-01	-1.377252332352141284e-01	2.442937562061197332e-01	-5.035608027904509010e-01	2.787431201276787673e-01	-1.826875001868728532e-01	7.797900129242327227e-02	-8.487502431446392048e-02	8.899881922047568616e-02	-1.224552920722918603e-01	1.033721419208459835e-01	-9.431122151862481040e-02
-2.613763315419572186e-01	2.694087054585638241e-01	-5.327458998421902292e-01	2.274485077129403399e-01	-1.150506851135393721e-01	1.803704314869881420e-01	-3.885820890990083765e-01	9.999999999999991118e-01	-1.286951333501588635e-01	1.161009937199811021e-01	-2.206746545228909229e-01	2.925306708205487327e-01	-6.060524875855437532e-01	1.558878440119510211e-01	-7.083097323813587753e-02	7.249870045500644844e-02	-8.121753396953557136e-02	1.256397929115444234e-01	-1.160951560216732376e-01	8.143532280000245760e-02
1.735284248998434642e-01	-1.129725591276355134e-01	1.593102103536772618e-01	-4.099960423289225053e-01	2.386555388461911453e-01	-9.683254413867480037e-02	1.325377393290337324e-01	-1.286951333501588635e-01	9.999999999999997780e-01	-3.189266817417575339e-01	1.259909038696045425e-01	-1.075858910597802393e-01	1.276929420218054778e-01	-7.898456081888022284e-01	1.317190314158514508e-01	-4.442978041875636497e-02	5.281014321897627151e-02	-1.268771581617888500e-01	1.283383479683062323e-01	-1.344218364931914211e-01
-1.910205775854290355e-01	1.140579266861035529e-01	-1.580025034323885857e-01	2.731270923348070867e-01	-7.633910486755428604e-01	1.030245504700795650e-01	-1.377252332352141284e-01	1.161009937199811021e-01	-3.189266817417575339e-01	1.000000000000000000e+00	-1.367768511032329826e-01	1.063777442754313962e-01	-1.225609790840576363e-01	2.292041905789584388e-01	-3.270684213416173991e-01	4.819466065570311708e-02	-5.791912933292224508e-02	1.188985865751013282e-01	-1.253174044763931683e-01	2.297231307198171479e-01
