1.000000000000000000e+00	-7.598175998085309191e-01	-7.542024285192101829e-02	7.364854384026733869e-02	8.015794686760668863e-02	-4.136358265558469083e-01	1.268016715419350432e-02	-6.768958275101306932e-02	-3.059223862516602041e-02	3.429965250683671141e-02	7.487585415316570792e-02	4.310396399755555240e-03	-1.864221490439908410e-02	1.089140711558747240e-02	-2.201841980092633308e-03	-6.857132268947858933e-02	-3.712376774232043798e-03	1.737353882289745244e-02	6.226121210723453009e-02	6.978452797314252387e-02
-7.598175998085309191e-01	9.999999999999998890e-01	-4.276847241606571842e-03	-8.067957508749612483e-02	-1.522685857088713623e-01	1.833989109945273199e-01	9.394285619528076892e-02	-3.869670832481109796e-02	1.637530313966316722e-02	-2.493554881114734556e-02	-8.726385995146654362e-02	3.462080164480478561e-02	-1.001169579615105235e-02	-2.080619170866850054e-02	7.711478963568928549e-03	7.551703631508785430e-02	-3.794579695806289676e-02	5.113610081772140478e-03	-9.737560097709864471e-02	-1.026019869607876084e-01
-7.542024285192101829e-02	-4.276847241606571842e-03	1.000000000000000000e+00	-6.893346769115251682e-01	1.164248178828826141e-01	-4.974700778936830270e-03	-1.221407856860447227e-01	8.790960694726394908e-02	1.126506887789224531e-01	-1.330630290788583359e-01	-5.729362987189430458e-04	-5.448791272956602511e-02	3.914352187953461931e-02	-2.233867562200066853e-02	7.053959467877830500e-03	-1.202354886302527473e-02	3.695253819554186747e-02	-5.191270734011137200e-02	-1.104291975044450203e-01	-1.191598722452543446e-01
7.364854384026733869e-02	-8.067957508749612483e-02	-6.893346769115251682e-01	9.999999999999994449e-01	-3.725703279715895100e-01	-4.994016174236562411e-02	9.357368886298898791e-02	-1.461261808244755656e-01	-1.728250782399988195e-01	1.445576407779906314e-01	6.562484483381003132e-03	4.265851424215894028e-02	-4.025635980805131187e-02	2.337186354767019358e-02	-1.228736198658169319e-02	5.879606778096807800e-05	-3.321897701511850043e-02	4.266050841055708809e-02	8.605956448843382622e-02	8.408709486598202332e-02
8.015794686760668863e-02	-1.522685857088713623e-01	1.164248178828826141e-01	-3.725703279715895100e-01	9.999999999999988898e-01	-2.069326058767561038e-01	1.545934092672925260e-02	-4.859375448832571609e-02	5.526464226152059955e-02	-7.400134558310744737e-02	6.470697125606979239e-02	3.634054750478950854e-04	-2.227896544031653797e-02	-4.160629773886652394e-02	1.882183600230311754e-02	-8.901915983765720797e-02	-7.671901397161407128e-03	1.305656217146074043e-02	-1.727196407556612912e-01	-1.765929380453025999e-01
-4.136358265558469083e-01	1.833989109945273199e-01	-4.974700778936830270e-03	-4.994016174236562411e-02	-2.069326058767561038e-01	9.999999999999991118e-01	-3.936906918240317133e-01	2.083990547875441968e-01	5.610432894998040876e-02	-6.370626575036082706e-02	-1.882550005651266178e-01	-9.481418292899787548e-02	5.967391412494017777e-02	-1.441887831307733618e-02	-1.896171746326666147e-03	1.438094839657578783e-01	7.938407967772675988e-02	-5.669025335637954688e-02	-1.104543837890940156e-01	-1.313606492731735909e-01
1.268016715419350432e-02	9.394285619528076892e-02	-1.221407856860447227e-01	9.357368886298898791e-02	1.545934092672925260e-02	-3.936906918240317133e-01	9.999999999999993339e-01	-7.007991433407839699e-01	-1.074203388443287915e-01	1.009361790934495129e-01	8.255421263765708477e-04	2.029760606106003062e-01	-1.503152663789338872e-01	-9.454177778273927316e-03	1.570030878162213123e-02	-2.928713528317473426e-03	-2.570173344564031237e-01	1.198894839490318442e-01	2.901128129024176105e-02	5.877154284661044448e-02
-6.768958275101306932e-02	-3.869670832481109796e-02	8.790960694726394908e-02	-1.461261808244755656e-01	-4.859375448832571609e-02	2.083990547875441968e-01	-7.007991433407839699e-01	9.999999999999985567e-01	1.233669446549100213e-01	-1.531978125022752935e-01	-1.673617616230928945e-02	-2.089120736529485878e-01	1.618606846903048457e-01	9.184415513477863988e-03	-2.034798958691433346e-02	1.288162899042198661e-02	1.555537980062959291e-01	-2.106960144373867805e-01	-5.456225162540714185e-02	-9.279844589355620843e-02
-3.059223862516602041e-02	1.637530313966316722e-02	1.126506887789224531e-01	-1.728250782399988195e-01	5.526464226152059955e-02	5.610432894998040876e-02	-1.074203388443287915e-01	1.233669446549100213e-01	9.999999999999987788e-01	-9.375336827294548092e-01	-6.860406320101263521e-03	-4.778847377002437558e-02	3.329719197531044728e-02	-7.402908228839315263e-02	6.498104524613707023e-02	5.490645722281774915e-03	3.844442125394989529e-02	-3.554778296636255247e-02	-8.261870720463133921e-02	-1.075942099420751016e-02
3.429965250683671141e-02	-2.493554881114734556e-02	-1.330630290788583359e-01	1.445576407779906314e-01	-7.400134558310744737e-02	-6.370626575036082706e-02	1.009361790934495129e-01	-1.531978125022752935e-01	-9.375336827294548092e-01	9.999999999999998890e-01	7.817796608685987150e-03	4.589579316335878206e-02	-3.693692071949320616e-02	6.680588468465281649e-02	-6.144071962432420819e-02	-7.053288535878041166e-03	-3.923311665107961921e-02	3.637549756066862927e-02	8.580861939697935481e-02	8.604666193366514171e-03
