1.000000000000000000e+00	5.263170383052608869e-01	5.263023335591755503e-01	5.263131793146195170e-01	5.263210337920266602e-01	5.263069087324991902e-01	5.263143798711159560e-01	5.262989277625303997e-01	5.262971427212259634e-01	5.263088670109054013e-01	5.263117594960775580e-01	5.263145562198789928e-01	5.263159967481092494e-01	5.263144712340751541e-01	5.263136805753607650e-01	5.263119997090903723e-01	5.263145786980212293e-01	5.263164149318559915e-01	5.263173392054262267e-01	5.263166853117314803e-01
5.263170383052608869e-01	1.000000000000000000e+00	5.263026388229896657e-01	5.263134750006185358e-01	5.263213237255214283e-01	5.263072462872111501e-01	5.263147099410414587e-01	5.262992139497667532e-01	5.262974268997792082e-01	5.263091597787366016e-01	5.263121020718959375e-01	5.263148856565538214e-01	5.263163175961723672e-01	5.263147781830719296e-01	5.263139787365052058e-01	5.263123432119204415e-01	5.263149113384253397e-01	5.263167400145436492e-01	5.263176504105583353e-01	5.263169865724798280e-01
5.263023335591755503e-01	5.263026388229896657e-01	1.000000000000000000e+00	5.263114602103414752e-01	5.263191736784724739e-01	5.263062204959392254e-01	5.263135073319900048e-01	5.262969758879496585e-01	5.262951414681622531e-01	5.263070768602846616e-01	5.263111946545927511e-01	5.263136680844591186e-01	5.263148972918503254e-01	5.263130298648415195e-01	5.263120230231520535e-01	5.263114576675822498e-01	5.263137693780111093e-01	5.263154196467727530e-01	5.263160024923840830e-01	5.263151039608182646e-01
5.263131793146195170e-01	5.263134750006185358e-01	5.263114602103414752e-01	9.999999999999998890e-01	5.262945518200125017e-01	5.263058473277542060e-01	5.263132720159809930e-01	5.262967088363950108e-01	5.262948729746322885e-01	5.263068145644993479e-01	5.263109683639279890e-01	5.263134322886785510e-01	5.263146552777377973e-01	5.263127778122898004e-01	5.263117646205293099e-01	5.263112320271383648e-01	5.263135358862216506e-01	5.263151806912504949e-01	5.263157535083001770e-01	5.263148477919098456e-01
5.263210337920266602e-01	5.263213237255214283e-01	5.263191736784724739e-01	5.262945518200125017e-01	9.999999999999995559e-01	5.263283655608921308e-01	5.263099733288576498e-01	5.262934057403976240e-01	5.262915697565229145e-01	5.263035120035420844e-01	5.263076706171836427e-01	5.263101332395958565e-01	5.263113553747417184e-01	5.263094765630866867e-01	5.263084625079434975e-01	5.263079343884633499e-01	5.263102371579611027e-01	5.263118811966008836e-01	5.263124526325837493e-01	5.263115459368792326e-01
5.263069087324991902e-01	5.263072462872111501e-01	5.263062204959392254e-01	5.263058473277542060e-01	5.263283655608921308e-01	1.000000000000000000e+00	5.263110499310246215e-01	5.262958621699924677e-01	5.262940894160855754e-01	5.263057619399599263e-01	5.263083534113177642e-01	5.263112295938845442e-01	5.263127221208090400e-01	5.263112804738273587e-01	5.263105428759898841e-01	5.263085883544460497e-01	5.263112329025290137e-01	5.263131147564188428e-01	5.263141227868777250e-01	5.263135289132421235e-01
5.263143798711159560e-01	5.263147099410414587e-01	5.263135073319900048e-01	5.263132720159809930e-01	5.263099733288576498e-01	5.263110499310246215e-01	9.999999999999998890e-01	5.262988966584294381e-01	5.262971106051093084e-01	5.263088388043659638e-01	5.263117542183134434e-01	5.263145449263149089e-01	5.263159815620099824e-01	5.263144495792138056e-01	5.263136548539484316e-01	5.263119950248749124e-01	5.263145689780366343e-01	5.263164017158917796e-01	5.263173195566241969e-01	5.263166610516460953e-01
5.262989277625303997e-01	5.262992139497667532e-01	5.262969758879496585e-01	5.262967088363950108e-01	5.262934057403976240e-01	5.262958621699924677e-01	5.262988966584294381e-01	9.999999999999996669e-01	5.263006777923496804e-01	5.263126204354798832e-01	5.263167785380706842e-01	5.263192414250519313e-01	5.263204637851690570e-01	5.263185850356708606e-01	5.263175710801348828e-01	5.263170424611377518e-01	5.263193454039846175e-01	5.263209895934496396e-01	5.263215612194520610e-01	5.263206546296215205e-01
5.262971427212259634e-01	5.262974268997792082e-01	5.262951414681622531e-01	5.262948729746322885e-01	5.262915697565229145e-01	5.262940894160855754e-01	5.262971106051093084e-01	5.263006777923496804e-01	9.999999999999997780e-01	5.263126416753645120e-01	5.263168599336427445e-01	5.263193069564215953e-01	5.263205189567260467e-01	5.263186234198560243e-01	5.263175988585838683e-01	5.263171249728346712e-01	5.263194148048022658e-01	5.263210498782865399e-01	5.263216047591414704e-01	5.263206861693729977e-01
5.263088670109054013e-01	5.263091597787366016e-01	5.263070768602846616e-01	5.263068145644993479e-01	5.263035120035420844e-01	5.263057619399599263e-01	5.263088388043659638e-01	5.263126204354798832e-01	5.263126416753645120e-01	9.999999999999993339e-01	5.263115275448451147e-01	5.263140389258575969e-01	5.263152929756316212e-01	5.263134655944133877e-01	5.263124840908744995e-01	5.263117880213099564e-01	5.263141310558774322e-01	5.263158031260581904e-01	5.263164259858066352e-01	5.263155561224643897e-01
5.263117594960775580e-01	5.263121020718959375e-01	5.263111946545927511e-01	5.263109683639279890e-01	5.263076706171836427e-01	5.263083534113177642e-01	5.263117542183134434e-01	5.263167785380706842e-01	5.263168599336427445e-01	5.263115275448451147e-01	9.999999999999997780e-01	5.263053298829407645e-01	5.263068255275713536e-01	5.263053890363714737e-01	5.263046546714177376e-01	5.263026834713675495e-01	5.263053319841338729e-01	5.263072165846428563e-01	5.263082297038179647e-01	5.263076394940475744e-01
5.263145562198789928e-01	5.263148856565538214e-01	5.263136680844591186e-01	5.263134322886785510e-01	5.263101332395958565e-01	5.263112295938845442e-01	5.263145449263149089e-01	5.263192414250519313e-01	5.263193069564215953e-01	5.263140389258575969e-01	5.263053298829407645e-01	9.999999999999993339e-01	5.263109769513054648e-01	5.263094385277239384e-01	5.263086397087770596e-01	5.263070010242626440e-01	5.263095698831770086e-01	5.263113990615487792e-01	5.263123104100232430e-01	5.263116472693696313e-01
5.263159967481092494e-01	5.263163175961723672e-01	5.263148972918503254e-01	5.263146552777377973e-01	5.263113553747417184e-01	5.263127221208090400e-01	5.263159815620099824e-01	5.263204637851690570e-01	5.263205189567260467e-01	5.263152929756316212e-01	5.263068255275713536e-01	5.263109769513054648e-01	9.999999999999993339e-01	5.263101532469434130e-01	5.263093129215035137e-01	5.263078883103016192e-01	5.263104058723098166e-01	5.263121993452506420e-01	5.263130451603785787e-01	5.263123350655005694e-01
5.263144712340751541e-01	5.263147781830719296e-01	5.263130298648415195e-01	5.263127778122898004e-01	5.263094765630866867e-01	5.263112804738273587e-01	5.263144495792138056e-01	5.263185850356708606e-01	5.263186234198560243e-01	5.263134655944133877e-01	5.263053890363714737e-01	5.263094385277239384e-01	5.263101532469434130e-01	9.999999999999991118e-01	5.263127997732822694e-01	5.263117308466215283e-01	5.263141632111865142e-01	5.263158974216484154e-01	5.263166343900873567e-01	5.263158462911152746e-01
5.263136805753607650e-01	5.263139787365052058e-01	5.263120230231520535e-01	5.263117646205293099e-01	5.263084625079434975e-01	5.263105428759898841e-01	5.263136548539484316e-01	5.263175710801348828e-01	5.263175988585838683e-01	5.263124840908744995e-01	5.263046546714177376e-01	5.263086397087770596e-01	5.263093129215035137e-01	5.263127997732822694e-01	9.999999999999988898e-01	5.263105097959447365e-01	5.263128891637087747e-01	5.263145864992291312e-01	5.263152557757961869e-01	5.263144191778140746e-01
5.263119997090903723e-01	5.263123432119204415e-01	5.263114576675822498e-01	5.263112320271383648e-01	5.263079343884633499e-01	5.263085883544460497e-01	5.263119950248749124e-01	5.263170424611377518e-01	5.263171249728346712e-01	5.263117880213099564e-01	5.263026834713675495e-01	5.263070010242626440e-01	5.263078883103016192e-01	5.263117308466215283e-01	5.263105097959447365e-01	9.999999999999988898e-01	5.263001750039641990e-01	5.263020641217333040e-01	5.263030856205017649e-01	5.263025014335822593e-01
5.263145786980212293e-01	5.263149113384253397e-01	5.263137693780111093e-01	5.263135358862216506e-01	5.263102371579611027e-01	5.263112329025290137e-01	5.263145689780366343e-01	5.263193454039846175e-01	5.263194148048022658e-01	5.263141310558774322e-01	5.263053319841338729e-01	5.263095698831770086e-01	5.263104058723098166e-01	5.263141632111865142e-01	5.263128891637087747e-01	5.263001750039641990e-01	9.999999999999991118e-01	5.263071298552325361e-01	5.263080684183096825e-01	5.263074247918899662e-01
5.263164149318559915e-01	5.263167400145436492e-01	5.263154196467727530e-01	5.263151806912504949e-01	5.263118811966008836e-01	5.263131147564188428e-01	5.263164017158917796e-01	5.263209895934496396e-01	5.263210498782865399e-01	5.263158031260581904e-01	5.263072165846428563e-01	5.263113990615487792e-01	5.263121993452506420e-01	5.263158974216484154e-01	5.263145864992291312e-01	5.263020641217333040e-01	5.263071298552325361e-01	9.999999999999990008e-01	5.263053431023390072e-01	5.263046599392684488e-01
5.263173392054262267e-01	5.263176504105583353e-01	5.263160024923840830e-01	5.263157535083001770e-01	5.263124526325837493e-01	5.263141227868777250e-01	5.263173195566241969e-01	5.263215612194520610e-01	5.263216047591414704e-01	5.263164259858066352e-01	5.263082297038179647e-01	5.263123104100232430e-01	5.263130451603785787e-01	5.263166343900873567e-01	5.263152557757961869e-01	5.263030856205017649e-01	5.263080684183096825e-01	5.263053431023390072e-01	9.999999999999991118e-01	5.263042109189784989e-01
