1.000000000000000000e+00	-5.578237941067000216e-01	2.243951177830321164e-01	-1.865090089686221864e-01	1.623159595476886818e-01	-6.562378126775092468e-01	2.752360565670208259e-01	-2.369931155147765034e-01	1.613625436274610248e-01	-1.251954584717321628e-01	2.326640384382437088e-01	-2.183956892825121565e-01	1.763254398222537100e-01	-1.307087213133037717e-01	1.187937568557857898e-01	-2.544899147846373944e-01	1.776621469708257461e-01	-1.363796284601499764e-01	1.738084188669699048e-01	-1.998303027040425062e-01
-5.578237941067000216e-01	1.000000000000000444e+00	-4.531315509056368374e-01	2.267013756323438822e-01	-2.183520355468263341e-01	2.931523275427160291e-01	-4.802859847174876240e-01	2.766102137253802495e-01	-1.956811017514544226e-01	1.419262056830435104e-01	-2.033423478032519716e-01	2.271067800020572514e-01	-2.111835825106489484e-01	1.478578238810282774e-01	-1.368056159461383536e-01	1.967751771384832482e-01	-1.995710126918010252e-01	1.442048084214282988e-01	-1.971907421192263532e-01	1.990330865614681755e-01
2.243951177830321164e-01	-4.531315509056368374e-01	1.000000000000000444e+00	-6.162847460444850212e-01	2.732657749025648730e-01	-2.149954659159877268e-01	2.478703631739873348e-01	-4.111192282444315893e-01	1.989954269781608054e-01	-1.872844714599782301e-01	1.503568501836094751e-01	-1.815660477649909677e-01	2.008492493819324654e-01	-1.559638241008164117e-01	1.585487616506442710e-01	-1.701491499649703254e-01	1.538757641155112932e-01	-1.254584943925019513e-01	1.633447149635928741e-01	-2.555490177777743899e-01
-1.865090089686221864e-01	2.267013756323438822e-01	-6.162847460444850212e-01	1.000000000000000444e+00	-6.044783106433282427e-01	1.599238171815849652e-01	-1.874679414505141806e-01	2.310193424019547359e-01	-2.025228829481060255e-01	2.137960805626351601e-01	-1.265376026659898179e-01	1.450866431825074410e-01	-1.860467301436235510e-01	1.431846262338824227e-01	-1.906786785944731832e-01	1.381944124142409636e-01	-1.377036763061262326e-01	1.114258627332735674e-01	-1.588021940618046524e-01	2.276996392444455286e-01
1.623159595476886818e-01	-2.183520355468263341e-01	2.732657749025648730e-01	-6.044783106433282427e-01	1.000000000000000000e+00	-1.727370655219342133e-01	1.740047261678893675e-01	-2.445228515510825540e-01	2.168529210244460048e-01	-4.791176042732293583e-01	1.308750204472150513e-01	-1.532045349324449024e-01	1.852053162377734208e-01	-1.698854488187648282e-01	2.644982953015741489e-01	-1.583157697545597986e-01	1.399785795458745041e-01	-1.207347509938828944e-01	1.635436738304952564e-01	-3.891918642079077451e-01
-6.562378126775092468e-01	2.931523275427160291e-01	-2.149954659159877268e-01	1.599238171815849652e-01	-1.727370655219342133e-01	9.999999999999998890e-01	-3.790521260560433259e-01	2.332130347223450029e-01	-1.875146796127482862e-01	1.252363911743032687e-01	-4.216824747250859096e-01	2.512343860210375923e-01	-2.105856685782806215e-01	1.439163424979880979e-01	-1.247729052289612284e-01	2.662754820000781120e-01	-2.279108514871452940e-01	1.597234037402229245e-01	-2.235722819932418615e-01	1.863861790246942873e-01
2.752360565670208259e-01	-4.802859847174876240e-01	2.478703631739873348e-01	-1.874679414505141806e-01	1.740047261678893675e-01	-3.790521260560433259e-01	1.000000000000000444e+00	-5.077749298095054487e-01	2.078326021005762470e-01	-1.378709753221137035e-01	2.352190599391641712e-01	-4.612080077159392832e-01	2.448870291027692436e-01	-1.739506714477649929e-01	1.310578839685323793e-01	-2.393322558175545178e-01	2.321046097717296419e-01	-1.723661080485743569e-01	1.987069039308689278e-01	-2.076102023363516902e-01
-2.369931155147765034e-01	2.766102137253802495e-01	-4.111192282444315893e-01	2.310193424019547359e-01	-2.445228515510825540e-01	2.332130347223450029e-01	-5.077749298095054487e-01	1.000000000000000222e+00	-3.944909919497349704e-01	1.842232942967081122e-01	-1.988757786638326031e-01	2.596167822753850385e-01	-4.375792978037596481e-01	2.541712261548861873e-01	-1.766634316729867593e-01	2.025092252613183430e-01	-2.218761922449851709e-01	1.712023522682833421e-01	-2.223088485922018187e-01	2.396392246440163520e-01
1.613625436274610248e-01	-1.956811017514544226e-01	1.989954269781608054e-01	-2.025228829481060255e-01	2.168529210244460048e-01	-1.875146796127482862e-01	2.078326021005762470e-01	-3.944909919497349704e-01	9.999999999999995559e-01	-3.321049848489765477e-01	1.541402902287131726e-01	-2.083125909897677597e-01	3.150820179343277738e-01	-6.529110678097012066e-01	2.385732947542471560e-01	-1.875019259447643638e-01	1.700307131807608785e-01	-1.565503432354926339e-01	1.865419874052116345e-01	-3.318211988480175290e-01
-1.251954584717321628e-01	1.419262056830435104e-01	-1.872844714599782301e-01	2.137960805626351601e-01	-4.791176042732293583e-01	1.252363911743032687e-01	-1.378709753221137035e-01	1.842232942967081122e-01	-3.321049848489765477e-01	9.999999999999998890e-01	-1.065061249127907811e-01	1.278555272684673561e-01	-1.929591359200289458e-01	1.999548945470747130e-01	-6.897686462543038965e-01	1.224638822311929914e-01	-1.236794596907985488e-01	1.065305914044074043e-01	-1.542664422519963441e-01	3.067664650838775597e-01
2.326640384382437088e-01	-2.033423478032519716e-01	1.503568501836094751e-01	-1.265376026659898179e-01	1.308750204472150513e-01	-4.216824747250859096e-01	2.352190599391641712e-01	-1.988757786638326031e-01	1.541402902287131726e-01	-1.065061249127907811e-01	1.000000000000001554e+00	-4.286101734641862282e-01	1.910781580195977380e-01	-1.345130007524749649e-01	1.055245457459188796e-01	-6.973097138342526646e-01	2.578700697827350785e-01	-1.771138758611157105e-01	2.099175968044184049e-01	-1.731545054072706757e-01
-2.183956892825121565e-01	2.271067800020572514e-01	-1.815660477649909677e-01	1.450866431825074410e-01	-1.532045349324449024e-01	2.512343860210375923e-01	-4.612080077159392832e-01	2.596167822753850385e-01	-2.083125909897677597e-01	1.278555272684673561e-01	-4.286101734641862282e-01	1.000000000000000000e+00	-3.495555453667069656e-01	1.870246169456226681e-01	-1.278027740264443546e-01	2.942875456875832518e-01	-5.261850015259754709e-01	2.388084671137646331e-01	-2.746049770987544214e-01	1.984246249208102830e-01
1.763254398222537100e-01	-2.111835825106489484e-01	2.008492493819324654e-01	-1.860467301436235510e-01	1.852053162377734208e-01	-2.105856685782806215e-01	2.448870291027692436e-01	-4.375792978037596481e-01	3.150820179343277738e-01	-1.929591359200289458e-01	1.910781580195977380e-01	-3.495555453667069656e-01	1.000000000000000000e+00	-6.105201052618840496e-01	1.842782417457551614e-01	-2.236052158489722497e-01	2.228126020212037872e-01	-2.277080365712047527e-01	2.205480167284392390e-01	-2.913227347749396401e-01
